Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2008,21Z,6.2,38%,1011.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/03/2008,18Z,11.8,25%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/03/2008,15Z,18.8,12%,1008.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,22.4,-,Few clouds
GHAZVIN,20/03/2008,12Z,21.2,15%,1008.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/03/2008,09Z,18.6,18%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/03/2008,06Z,15.6,29%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/03/2008,03Z,6.2,46%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,3.6,"Clear, haze"
GHAZVIN,20/03/2008,00Z,6.6,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2008,21Z,5.8,58%,1006.7 Hpa,090º (E ),10.8,0/8,1/8 CU/SC,-,CI,-,13.0,1.5,Clear
GHUCHAN,20/03/2008,18Z,9.0,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2008,15Z,15.8,28%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
GHUCHAN,20/03/2008,12Z,21.8,22%,1004.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2008,09Z,19.4,22%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2008,06Z,14.6,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2008,03Z,3.2,65%,1009.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.0,Few clouds
GHUCHAN,20/03/2008,00Z,6.6,67%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2008,21Z,8.0,32%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2008,18Z,8.9,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2008,15Z,15.3,18%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,19.5,-,Clear
HAMEDAN,20/03/2008,12Z,18.8,10%,1010.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,20/03/2008,09Z,16.3,20%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2008,06Z,12.4,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/03/2008,03Z,1.9,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
HAMEDAN,20/03/2008,00Z,1.7,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2008,21Z,7.8,64%,1013.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/03/2008,18Z,9.6,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2008,15Z,16.6,29%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,20.4,-,Clear
ILAM,20/03/2008,12Z,19.2,18%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/03/2008,09Z,19.2,23%,1013.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/03/2008,06Z,11.8,36%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/03/2008,03Z,6.4,62%,1014.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,5.6,"Scattered clouds, haze"
ILAM,20/03/2008,00Z,6.8,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2008,21Z,24.0,22%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/03/2008,18Z,26.7,20%,1005.9 Hpa,260º (W ),18.0,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/03/2008,15Z,30.8,13%,1004.2 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,34.1,-,"Scattered clouds, haze"
IRANSHAHR,20/03/2008,12Z,33.7,13%,1003.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/03/2008,09Z,32.9,14%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2008,06Z,29.9,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2008,03Z,20.1,24%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
IRANSHAHR,20/03/2008,00Z,19.1,24%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2008,21Z,25.6,61%,1005.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,20/03/2008,18Z,26.0,18%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,20/03/2008,15Z,26.4,65%,1005.4 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, haze"
JASK,20/03/2008,12Z,30.2,173%,1005.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/03/2008,09Z,28.0,63%,1007.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/03/2008,06Z,25.8,18%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2008,03Z,23.2,62%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,20/03/2008,00Z,23.4,1081%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2008,21Z,23.0,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2008,18Z,26.0,25%,1002.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2008,15Z,30.0,22%,1001.2 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KAHNUJ,20/03/2008,12Z,34.0,17%,1000.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2008,09Z,33.0,18%,1003.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2008,06Z,27.0,32%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2008,03Z,20.8,41%,1003.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,20/03/2008,00Z,22.0,33%,1001.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2008,21Z,15.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2008,18Z,17.0,24%,1009.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2008,15Z,22.2,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,20/03/2008,12Z,26.0,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2008,09Z,24.2,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2008,06Z,20.0,22%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2008,03Z,11.4,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHAN,20/03/2008,00Z,12.6,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2008,21Z,14.0,30%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2008,18Z,15.0,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2008,15Z,20.4,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KASHMAR,20/03/2008,12Z,23.0,19%,1006.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2008,09Z,22.6,23%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2008,06Z,18.4,22%,1010.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/03/2008,03Z,13.4,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,20/03/2008,00Z,13.0,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2008,21Z,7.2,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2008,18Z,12.2,50%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2008,15Z,16.0,37%,1007.6 Hpa,190º (S ),10.8,5/8,4/8 CU,AC,-,-,20.6,-,Cloudy
KERMAN,20/03/2008,12Z,18.0,35%,1005.4 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/03/2008,09Z,20.4,26%,1005.9 Hpa,270º (W ),28.8,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,20/03/2008,06Z,19.0,28%,1008.7 Hpa,210º (SW),10.8,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,20/03/2008,03Z,14.4,28%,1007.7 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
KERMAN,20/03/2008,00Z,16.4,22%,1003.7 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,20/03/2008,21Z,11.2,39%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2008,18Z,13.4,32%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2008,15Z,17.0,20%,1015.1 Hpa,290º (W ),28.8,3/8,-,-,-,-,21.1,-,Scattered clouds
KERMANSHAH,20/03/2008,12Z,20.4,17%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2008,09Z,18.5,18%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2008,06Z,12.5,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,20/03/2008,03Z,1.4,69%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.4,"Clear, dust"
KERMANSHAH,20/03/2008,00Z,4.8,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2008,15Z,23.6,42%,1009.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.4,-,Clear
KHARG,20/03/2008,12Z,24.8,36%,1009.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2008,09Z,22.4,51%,1011.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2008,06Z,20.6,62%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2008,03Z,19.4,71%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,19.2,Clear
KHARG,20/03/2008,00Z,12.2,39%,-,340º (N ),7.2,0/8,-,-,-,14.0(9h),-,-,Clear
KHOR,20/03/2008,21Z,15.2,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2008,18Z,16.0,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2008,15Z,23.0,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHOR,20/03/2008,12Z,25.6,13%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2008,09Z,25.0,15%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2008,06Z,22.4,18%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2008,03Z,19.4,30%,1008.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KHOR,20/03/2008,00Z,19.6,30%,1006.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2008,21Z,7.6,58%,1014.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2008,18Z,11.8,39%,1013.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/03/2008,15Z,17.8,27%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
KHORRAM ABAD,20/03/2008,12Z,21.6,14%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2008,09Z,20.2,22%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2008,06Z,12.6,51%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/03/2008,03Z,4.6,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, dust"
KHORRAM ABAD,20/03/2008,00Z,5.8,77%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2008,21Z,8.2,50%,1011.2 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,20/03/2008,18Z,12.8,36%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,20/03/2008,15Z,17.6,19%,1010.2 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,20.6,-,Cloudy
KHOY,20/03/2008,12Z,19.4,11%,1009.2 Hpa,190º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,20/03/2008,09Z,17.2,17%,1011.1 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,20/03/2008,06Z,12.2,44%,1012.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/03/2008,03Z,6.0,50%,1011.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.2,Cloudy
KHOY,20/03/2008,00Z,8.8,50%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/03/2008,21Z,21.6,79%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2008,18Z,22.6,74%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2008,15Z,23.8,73%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,20/03/2008,12Z,28.6,38%,1006.8 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/03/2008,09Z,31.0,27%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2008,06Z,27.4,38%,1009.1 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/03/2008,03Z,21.8,75%,1007.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,21.0,"Few clouds, haze"
KISH ISLAND,20/03/2008,00Z,21.4,78%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/03/2008,21Z,22.4,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2008,18Z,25.0,72%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/03/2008,12Z,29.6,42%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/03/2008,09Z,32.6,40%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/03/2008,06Z,27.6,58%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/03/2008,03Z,,0%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/03/2008,00Z,19.0,77%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/03/2008,21Z,10.8,30%,1010.2 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/03/2008,18Z,11.4,28%,1010.6 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/03/2008,15Z,13.0,25%,1009.3 Hpa,270º (W ),36.0,4/8,2/8 SC,-,CI,-,15.5,-,Scattered clouds
MAKKO,20/03/2008,12Z,15.0,26%,1009.0 Hpa,240º (SW),36.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,20/03/2008,09Z,13.0,28%,1010.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/03/2008,06Z,11.2,33%,-,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/03/2008,03Z,10.0,32%,1010.5 Hpa,270º (W ),18.0,6/8,3/8,,,-,-,9.6,"Cloudy, haze"
MAKKO,20/03/2008,00Z,10.0,43%,1010.6 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/03/2008,21Z,5.6,55%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2008,18Z,10.4,41%,1012.9 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/03/2008,15Z,14.4,24%,1012.3 Hpa,250º (W ),28.8,3/8,-,-,CI,-,18.0,-,Scattered clouds
MARAGHEH,20/03/2008,12Z,17.6,21%,1011.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/03/2008,09Z,16.0,26%,1012.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/03/2008,06Z,11.6,42%,1013.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/03/2008,03Z,4.2,67%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,3.4,Clear
MARAGHEH,20/03/2008,00Z,3.8,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2008,21Z,16.6,30%,1008.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2008,18Z,17.6,30%,1009.0 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/03/2008,15Z,18.8,40%,1008.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,25.2,-,Few clouds
MARAVEH-TAPPEH,20/03/2008,12Z,24.8,27%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2008,09Z,23.6,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2008,06Z,20.6,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2008,03Z,14.4,40%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,20/03/2008,00Z,14.0,40%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2008,21Z,13.6,31%,1008.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/03/2008,18Z,15.8,25%,1008.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/03/2008,15Z,18.4,28%,1009.3 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
MASHHAD,20/03/2008,12Z,24.2,15%,1006.3 Hpa,130º (SE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,20/03/2008,09Z,23.9,15%,1007.8 Hpa,040º (NE),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,20/03/2008,06Z,18.6,25%,1009.9 Hpa,010º (N),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,20/03/2008,03Z,9.4,40%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
MASHHAD,20/03/2008,00Z,10.2,37%,1007.8 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2008,21Z,20.2,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2008,18Z,22.0,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2008,15Z,26.6,10%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
MASJED-SOLEYMAN,20/03/2008,12Z,29.6,11%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2008,09Z,28.4,19%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2008,06Z,21.4,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2008,03Z,16.2,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MASJED-SOLEYMAN,20/03/2008,00Z,18.6,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2008,21Z,12.2,33%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2008,18Z,13.8,24%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2008,15Z,18.8,12%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.4,-,Clear
MEYANEH,20/03/2008,12Z,22.2,9%,1007.1 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,20/03/2008,09Z,21.0,23%,1010.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/03/2008,06Z,11.0,48%,1014.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2008,03Z,5.2,56%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.8,Clear
MEYANEH,20/03/2008,00Z,9.6,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2008,21Z,9.2,45%,1013.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2008,18Z,10.2,41%,1014.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/03/2008,15Z,14.0,32%,1013.1 Hpa,210º (SW),32.4,6/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
MOHABAD,20/03/2008,12Z,17.8,25%,1011.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2008,09Z,12.6,36%,1013.6 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2008,06Z,9.0,56%,1014.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2008,03Z,3.8,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,20/03/2008,00Z,7.4,56%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2008,21Z,14.2,35%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/03/2008,18Z,17.4,29%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2008,15Z,21.0,23%,1011.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
NEHBANDAN,20/03/2008,12Z,24.4,9%,1008.7 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,20/03/2008,09Z,26.6,13%,1009.6 Hpa,090º (E ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/03/2008,06Z,23.4,12%,1010.7 Hpa,030º (NE),25.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,20/03/2008,03Z,10.6,35%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
NEHBANDAN,20/03/2008,00Z,12.4,31%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/03/2008,21Z,12.2,83%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2008,18Z,14.8,73%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2008,15Z,17.0,55%,1007.1 Hpa,110º (E ),7.2,7/8,-,-,CI,-,22.8,-,Cloudy
NOSHAHR,20/03/2008,12Z,18.0,63%,1007.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,20/03/2008,09Z,19.4,45%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
