Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/08/2017,00Z,15.0,53%,1003.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2017,21Z,23.9,91%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2017,18Z,24.6,77%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2017,15Z,29.3,59%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,30/08/2017,12Z,33.9,46%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2017,09Z,33.0,52%,1008.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2017,06Z,30.3,55%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2017,03Z,25.3,87%,1008.5 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
PARS ABAD MOGHAN,30/08/2017,00Z,25.3,85%,1006.9 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2017,21Z,26.4,79%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2017,18Z,27.2,75%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2017,15Z,30.0,70%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
RAMSAR,30/08/2017,12Z,31.6,66%,1007.5 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2017,09Z,33.4,62%,1008.1 Hpa,360º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2017,06Z,30.8,70%,1008.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2017,03Z,25.6,82%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
RAMSAR,30/08/2017,00Z,26.6,79%,1005.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,30/08/2017,21Z,26.8,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2017,18Z,27.4,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2017,15Z,29.8,72%,1007.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
RASHT,30/08/2017,12Z,33.2,58%,1008.2 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,30/08/2017,09Z,32.4,62%,1009.5 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/08/2017,06Z,30.8,68%,1010.2 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,30/08/2017,03Z,25.9,87%,1009.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,25.9,"Cloudy, mist"
RASHT,30/08/2017,00Z,26.0,92%,1007.7 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/08/2017,21Z,25.4,14%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2017,18Z,29.1,9%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2017,15Z,32.8,7%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,30/08/2017,12Z,35.4,4%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2017,09Z,33.2,7%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2017,06Z,29.4,12%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2017,03Z,23.1,19%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,30/08/2017,00Z,21.9,20%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2017,21Z,29.7,43%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2017,18Z,33.3,37%,999.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2017,15Z,40.2,26%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,30/08/2017,12Z,43.8,21%,998.9 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2017,09Z,41.9,22%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2017,06Z,34.9,44%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2017,03Z,26.2,50%,1001.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,25.9,Clear
SAFI-ABAD DEZFUL,30/08/2017,00Z,26.6,57%,999.6 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2017,21Z,16.8,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2017,18Z,25.4,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2017,15Z,31.7,14%,1005.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,30/08/2017,12Z,34.2,12%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2017,09Z,33.7,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2017,06Z,26.5,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2017,03Z,12.1,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SAGHEZ,30/08/2017,00Z,13.2,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2017,21Z,21.0,27%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2017,18Z,26.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2017,15Z,34.4,7%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,30/08/2017,12Z,37.0,8%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2017,09Z,34.8,8%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2017,06Z,27.7,14%,1006.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2017,03Z,14.1,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,30/08/2017,00Z,17.4,31%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2017,21Z,15.6,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2017,18Z,20.2,29%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2017,15Z,30.8,20%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SARAB,30/08/2017,12Z,32.6,10%,1005.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2017,09Z,31.6,11%,1006.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2017,06Z,23.6,29%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2017,03Z,10.4,57%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAB,30/08/2017,00Z,12.2,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2017,21Z,24.1,26%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2017,18Z,27.6,21%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2017,15Z,33.0,18%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,30/08/2017,12Z,39.1,10%,1007.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2017,09Z,39.0,9%,1007.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2017,06Z,34.1,15%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2017,03Z,23.8,28%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.5,Clear
SARAKHS,30/08/2017,00Z,20.6,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2017,21Z,29.4,8%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2017,18Z,31.0,8%,1000.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2017,15Z,32.9,8%,1000.4 Hpa,050º (NE),21.6,3/8,-,-,CI,-,36.3,-,Scattered clouds
SARAVAN,30/08/2017,12Z,36.2,7%,999.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/08/2017,09Z,35.5,6%,1001.0 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/08/2017,06Z,33.3,7%,1002.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2017,03Z,23.7,12%,1003.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,39.7,Few clouds
SARAVAN,30/08/2017,00Z,20.4,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2017,21Z,25.2,17%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2017,18Z,29.0,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2017,15Z,33.6,11%,1004.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,36.5,-,Clear
SEMNAN,30/08/2017,12Z,36.4,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2017,09Z,33.6,10%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2017,06Z,31.8,11%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2017,03Z,25.2,17%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,30/08/2017,00Z,24.0,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2017,21Z,11.2,28%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2017,18Z,15.9,23%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2017,15Z,23.9,15%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,30/08/2017,12Z,29.2,7%,1007.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2017,09Z,27.9,8%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2017,06Z,24.1,11%,1008.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2017,03Z,7.8,39%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,30/08/2017,00Z,7.4,39%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2017,21Z,20.8,24%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2017,18Z,25.2,18%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2017,15Z,28.6,20%,1005.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,30/08/2017,12Z,32.8,12%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2017,09Z,30.8,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2017,06Z,26.4,18%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2017,03Z,22.0,20%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,30/08/2017,00Z,17.8,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2017,21Z,27.4,7%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2017,18Z,29.2,6%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2017,15Z,31.8,4%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,30/08/2017,12Z,34.0,4%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2017,09Z,32.6,6%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2017,06Z,28.4,11%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2017,03Z,16.2,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,30/08/2017,00Z,15.6,23%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2017,15Z,34.4,66%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,30/08/2017,12Z,36.2,70%,998.4 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2017,09Z,36.6,67%,1001.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2017,06Z,35.2,74%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2017,03Z,31.0,85%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,30/08/2017,21Z,19.0,17%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2017,18Z,21.9,12%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2017,15Z,28.4,7%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.5,-,Clear
SIRJAN,30/08/2017,12Z,31.4,7%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2017,09Z,29.8,9%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2017,06Z,25.2,15%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2017,03Z,15.9,22%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,30/08/2017,00Z,16.4,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2017,21Z,28.3,8%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2017,18Z,30.6,5%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2017,15Z,35.5,4%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
TABAS,30/08/2017,12Z,39.0,4%,1002.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2017,09Z,38.6,5%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2017,06Z,33.0,9%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2017,03Z,28.2,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
TABAS,30/08/2017,00Z,29.0,10%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2017,21Z,20.0,25%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2017,18Z,26.0,19%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2017,15Z,32.8,13%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
TABRIZ,30/08/2017,12Z,35.4,9%,1002.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2017,09Z,34.0,12%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2017,06Z,30.0,13%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2017,03Z,20.4,25%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,30/08/2017,00Z,21.6,22%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2017,21Z,26.0,23%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2017,18Z,28.2,20%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2017,15Z,34.0,10%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,30/08/2017,12Z,35.3,8%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2017,09Z,33.8,8%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2017,06Z,30.6,12%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2017,03Z,24.1,28%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,30/08/2017,00Z,25.5,18%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2017,21Z,22.7,19%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2017,18Z,22.9,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2017,15Z,27.0,11%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.9,-,Clear
TORBAT-HEYDARIEH,30/08/2017,12Z,30.9,9%,1003.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2017,09Z,29.9,10%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2017,06Z,27.6,13%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2017,03Z,21.8,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
TORBAT-HEYDARIEH,30/08/2017,00Z,20.4,21%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2017,21Z,21.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2017,18Z,24.2,11%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2017,15Z,29.8,2%,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
YASOGE,30/08/2017,12Z,32.4,4%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2017,09Z,30.2,3%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2017,06Z,24.4,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2017,03Z,14.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,30/08/2017,00Z,14.8,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2017,21Z,23.9,11%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2017,18Z,28.4,8%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2017,15Z,32.4,6%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
YAZD,30/08/2017,12Z,35.1,5%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2017,09Z,33.5,6%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2017,06Z,29.6,9%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2017,03Z,20.2,16%,1007.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,19.2,Clear
YAZD,30/08/2017,00Z,21.2,15%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2017,21Z,30.3,13%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2017,18Z,32.7,11%,998.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2017,15Z,34.5,10%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.6,-,Clear
ZABOL,30/08/2017,12Z,40.1,7%,996.6 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2017,09Z,39.7,7%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2017,06Z,35.0,12%,1000.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2017,03Z,27.9,17%,1001.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,24.8,Clear
ZABOL,30/08/2017,00Z,26.7,15%,999.4 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2017,21Z,19.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2017,18Z,22.4,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2017,15Z,30.2,8%,1001.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,34.1,-,Few clouds
ZAHEDAN,30/08/2017,12Z,33.1,8%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2017,09Z,32.6,8%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2017,06Z,29.1,11%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2017,03Z,19.3,15%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,30/08/2017,00Z,17.0,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2017,21Z,21.2,32%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2017,18Z,23.8,30%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2017,15Z,30.4,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
ZANJAN,30/08/2017,12Z,34.6,16%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2017,09Z,34.3,18%,1003.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2017,06Z,28.9,22%,1005.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2017,03Z,15.8,32%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
ZANJAN,30/08/2017,00Z,16.7,32%,1003.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
