Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/08/2010,00Z,19.4,54%,1002.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,26/08/2010,21Z,15.0,26%,1004.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/08/2010,18Z,15.6,26%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2010,15Z,22.8,13%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.0,-,Clear
GHUCHAN,26/08/2010,12Z,27.2,5%,1004.8 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/08/2010,09Z,25.8,8%,1005.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/08/2010,06Z,20.8,15%,1008.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/08/2010,03Z,9.4,41%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,26/08/2010,00Z,9.0,47%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2010,06Z,29.0,64%,1009.5 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,26/08/2010,21Z,18.8,24%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2010,18Z,22.9,21%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2010,15Z,28.4,12%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
HAMEDAN,26/08/2010,12Z,32.0,7%,995.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2010,09Z,30.3,14%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,26/08/2010,06Z,23.4,31%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,26/08/2010,03Z,13.8,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,"Clear, haze"
HAMEDAN,26/08/2010,00Z,15.3,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2010,21Z,22.8,32%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2010,18Z,25.0,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2010,15Z,30.2,19%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
ILAM,26/08/2010,12Z,32.4,16%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2010,09Z,32.0,14%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2010,06Z,28.4,19%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2010,03Z,19.2,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ILAM,26/08/2010,00Z,20.2,27%,996.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2010,21Z,33.0,37%,999.3 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2010,18Z,35.6,22%,998.7 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/08/2010,15Z,39.1,14%,996.9 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,42.8,-,"Few clouds, haze"
IRANSHAHR,26/08/2010,12Z,41.6,11%,996.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2010,09Z,40.6,10%,998.6 Hpa,210º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2010,06Z,37.9,13%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2010,03Z,31.0,9%,1000.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.5,"Clear, haze"
IRANSHAHR,26/08/2010,00Z,30.9,7%,998.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/08/2010,21Z,29.2,83%,1002.6 Hpa,070º (E ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,26/08/2010,18Z,29.8,102%,1002.6 Hpa,070º (E ),36.0,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,26/08/2010,15Z,30.2,84%,1001.5 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,31.2,-,"Overcast, mist"
JASK,26/08/2010,12Z,30.4,286%,1000.9 Hpa,100º (E ),36.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,26/08/2010,09Z,30.6,81%,1002.7 Hpa,100º (E ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,26/08/2010,06Z,31.2,163%,1003.2 Hpa,090º (E ),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,26/08/2010,03Z,30.2,81%,1001.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,26/08/2010,00Z,30.2,100%,999.4 Hpa,070º (E ),36.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,26/08/2010,09Z,37.0,24%,997.1 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/08/2010,06Z,36.0,21%,997.8 Hpa,210º (SW),18.0,7/8,-,-,-,1.0(24h),-,-,Cloudy
KAHNUJ,26/08/2010,03Z,29.2,64%,996.8 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,28.6,Scattered clouds
KAHNUJ,26/08/2010,00Z,31.4,43%,995.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/08/2010,21Z,23.8,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2010,18Z,32.8,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2010,15Z,34.4,14%,997.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.8,-,Clear
KASHAN,26/08/2010,12Z,36.2,12%,997.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2010,09Z,33.2,15%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2010,06Z,29.8,16%,1003.6 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,26/08/2010,03Z,23.0,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,26/08/2010,00Z,25.2,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2010,21Z,23.4,12%,1003.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/08/2010,18Z,25.0,12%,1003.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/08/2010,15Z,27.4,9%,1003.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,30.6,-,Few clouds
KASHMAR,26/08/2010,12Z,30.4,6%,1003.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/08/2010,09Z,27.0,10%,1006.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/08/2010,06Z,23.8,11%,1007.0 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/08/2010,03Z,19.6,16%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
KASHMAR,26/08/2010,00Z,18.8,25%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/08/2010,21Z,22.2,47%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/08/2010,18Z,24.2,44%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMAN,26/08/2010,15Z,,,-,0º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/08/2010,12Z,34.0,20%,993.7 Hpa,090º (E ),14.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/08/2010,09Z,32.6,21%,995.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/08/2010,06Z,28.6,27%,998.5 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/08/2010,03Z,21.2,40%,999.6 Hpa,020º (N),7.2,6/8,6/8 CB,AC,-,-,-,21.0,Cloudy
KERMAN,26/08/2010,00Z,23.2,32%,997.4 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,26/08/2010,21Z,23.6,27%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2010,18Z,25.4,26%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2010,15Z,30.7,17%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.5,-,Clear
KERMANSHAH,26/08/2010,12Z,35.0,9%,998.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2010,09Z,32.7,13%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2010,06Z,27.7,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2010,03Z,16.7,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,26/08/2010,00Z,18.9,33%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2010,15Z,35.0,76%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
KHARG,26/08/2010,12Z,37.6,57%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2010,09Z,36.6,66%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2010,06Z,35.4,69%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2010,03Z,31.4,87%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,26/08/2010,21Z,25.6,10%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/08/2010,18Z,27.8,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2010,15Z,31.4,9%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
KHOR,26/08/2010,12Z,33.2,5%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2010,09Z,31.4,5%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2010,06Z,26.6,9%,1005.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,26/08/2010,03Z,23.2,28%,1004.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
KHOR,26/08/2010,00Z,24.6,30%,1002.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/08/2010,21Z,23.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2010,18Z,30.0,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2010,15Z,32.8,10%,998.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,26/08/2010,12Z,36.0,8%,997.7 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2010,09Z,34.8,10%,997.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2010,06Z,29.6,14%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2010,03Z,19.4,27%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,26/08/2010,00Z,18.4,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2010,21Z,17.8,83%,1004.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/08/2010,18Z,17.2,88%,1005.4 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,26/08/2010,15Z,18.6,84%,1004.7 Hpa,170º (S ),10.8,7/8,2/8 CB,AC,-,-,28.6,-,"Cloudy, rain showers"
KHOY,26/08/2010,12Z,28.2,43%,999.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/08/2010,09Z,27.4,40%,1001.7 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/08/2010,06Z,22.8,58%,1003.5 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOY,26/08/2010,03Z,18.2,72%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KHOY,26/08/2010,00Z,19.8,65%,1002.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,26/08/2010,21Z,32.8,78%,999.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2010,18Z,33.6,72%,999.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2010,15Z,34.6,64%,998.2 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2010,12Z,37.0,57%,997.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2010,09Z,37.6,56%,999.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/08/2010,06Z,35.6,68%,999.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/08/2010,03Z,32.0,94%,998.3 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,26/08/2010,00Z,31.4,98%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2010,21Z,16.4,80%,1004.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/08/2010,18Z,16.8,84%,1005.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/08/2010,15Z,20.4,63%,1002.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,24.8,-,Cloudy
MAKKO,26/08/2010,12Z,16.6,84%,1004.9 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,26/08/2010,09Z,24.2,48%,1002.0 Hpa,100º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,26/08/2010,06Z,20.6,59%,1004.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/08/2010,03Z,18.0,72%,1003.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,17.8,Cloudy
MAKKO,26/08/2010,00Z,19.0,65%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/08/2010,21Z,18.4,74%,1002.1 Hpa,110º (E ),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/08/2010,18Z,21.6,58%,-,Vble.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,26/08/2010,15Z,28.6,35%,997.2 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,31.4,-,Cloudy
MARAGHEH,26/08/2010,12Z,30.2,33%,996.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2010,09Z,28.0,36%,1000.0 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2010,06Z,23.6,48%,1001.3 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2010,03Z,19.4,62%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
MARAGHEH,26/08/2010,00Z,21.0,54%,1000.0 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2010,09Z,32.4,14%,1010.3 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2010,06Z,28.2,25%,1009.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,29.0,21.6,Few clouds
MARAVEH-TAPPEH,26/08/2010,03Z,22.2,71%,1010.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,22.4,Few clouds
MARAVEH-TAPPEH,26/08/2010,00Z,23.6,67%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2010,21Z,17.5,27%,1006.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/08/2010,18Z,20.8,19%,1007.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/08/2010,15Z,24.9,12%,1007.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,30.4,-,Few clouds
MASHHAD,26/08/2010,12Z,29.4,8%,1007.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/08/2010,09Z,28.0,10%,1009.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2010,06Z,24.6,13%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2010,03Z,17.9,25%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.9,Clear
MASHHAD,26/08/2010,00Z,13.6,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2010,21Z,34.8,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2010,18Z,36.8,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2010,15Z,41.4,12%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,26/08/2010,12Z,43.2,7%,996.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2010,09Z,43.0,11%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2010,06Z,37.2,23%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/08/2010,03Z,31.4,53%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
MASJED-SOLEYMAN,26/08/2010,00Z,34.2,40%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2010,09Z,29.4,34%,1000.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/08/2010,06Z,25.0,47%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2010,03Z,19.4,66%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
MEYANEH,26/08/2010,00Z,19.4,66%,1003.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/08/2010,21Z,18.0,70%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/08/2010,18Z,26.0,35%,1001.4 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/08/2010,15Z,29.0,33%,997.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
MOHABAD,26/08/2010,12Z,28.4,38%,997.3 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/08/2010,09Z,27.0,42%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2010,06Z,23.0,55%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2010,03Z,17.8,68%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,26/08/2010,00Z,20.4,63%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2010,21Z,22.0,18%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2010,18Z,25.0,19%,1005.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,26/08/2010,15Z,29.6,13%,1004.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
NEHBANDAN,26/08/2010,12Z,32.6,10%,1003.1 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/08/2010,09Z,31.0,10%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2010,06Z,27.2,11%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2010,03Z,19.8,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,26/08/2010,00Z,19.4,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2010,21Z,23.8,84%,1005.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,26/08/2010,18Z,22.8,91%,1005.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/08/2010,15Z,27.0,71%,1005.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,27.2,-,Scattered clouds
NOSHAHR,26/08/2010,12Z,27.0,69%,1006.1 Hpa,350º (N ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2010,09Z,25.8,71%,1007.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2010,06Z,24.3,80%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(24h),-,-,Overcast
NOSHAHR,26/08/2010,03Z,22.0,96%,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,21.8,Cloudy
NOSHAHR,26/08/2010,00Z,22.4,92%,1008.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,26/08/2010,21Z,34.0,81%,999.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/08/2010,18Z,36.0,72%,998.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2010,15Z,41.6,41%,997.2 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,46.4,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2010,12Z,45.8,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2010,09Z,43.2,23%,999.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2010,06Z,37.2,43%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2010,03Z,29.6,76%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2010,00Z,32.6,74%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2010,21Z,16.3,90%,1004.0 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/08/2010,18Z,18.2,69%,1003.2 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,23.0(6h),-,-,"Cloudy, lightning"
ORUMIEH,26/08/2010,15Z,16.6,92%,1003.7 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,28.9,-,"Cloudy, thunderstorms"
ORUMIEH,26/08/2010,12Z,27.2,41%,998.1 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/08/2010,09Z,26.5,44%,1000.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2010,06Z,24.3,50%,1001.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2010,03Z,15.5,82%,1003.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,15.5,Scattered clouds
ORUMIEH,26/08/2010,00Z,20.2,61%,1000.9 Hpa,340º (N ),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2010,21Z,21.0,83%,1007.1 Hpa,210º (SW),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2010,18Z,24.2,69%,1006.6 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,26/08/2010,15Z,28.4,46%,1005.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
PARS ABAD MOGHAN,26/08/2010,12Z,31.2,36%,1006.4 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
