Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,30/07/2004,00Z,14.2,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2004,21Z,22.0,60%,1003.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2004,18Z,23.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2004,15Z,26.8,50%,1003.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,30/07/2004,12Z,33.8,31%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2004,09Z,31.4,32%,1003.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2004,06Z,27.6,44%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2004,03Z,23.0,56%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
SHAHRUD,30/07/2004,00Z,20.6,66%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/07/2004,21Z,27.8,37%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2004,18Z,26.6,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2004,15Z,36.6,15%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.5,-,Clear
SHIRAZ,30/07/2004,12Z,38.0,13%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2004,09Z,37.0,11%,997.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2004,06Z,32.8,21%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2004,00Z,22.0,53%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2004,15Z,34.4,70%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,30/07/2004,12Z,35.6,73%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/07/2004,09Z,35.4,60%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/07/2004,06Z,34.8,68%,-,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2004,03Z,33.4,77%,999.2 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,33.4,Few clouds
SIRJAN,30/07/2004,21Z,27.0,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2004,18Z,28.4,21%,995.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2004,15Z,33.6,14%,995.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,30/07/2004,12Z,36.0,14%,992.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2004,09Z,35.0,14%,995.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2004,06Z,32.4,17%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2004,03Z,22.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,30/07/2004,00Z,21.4,30%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2004,21Z,33.0,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2004,18Z,36.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2004,15Z,40.2,15%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,42.5,-,Clear
TABAS,30/07/2004,12Z,41.4,12%,997.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/07/2004,09Z,40.8,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2004,06Z,35.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2004,03Z,31.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2004,21Z,25.0,43%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/07/2004,18Z,27.6,35%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/07/2004,15Z,31.9,24%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/07/2004,12Z,33.5,22%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/07/2004,09Z,30.4,30%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/07/2004,06Z,25.7,41%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2004,03Z,21.7,47%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/07/2004,00Z,23.7,41%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2004,21Z,27.2,46%,999.2 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2004,18Z,31.8,33%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2004,15Z,36.2,20%,998.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,30/07/2004,12Z,37.0,26%,998.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2004,09Z,34.4,32%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2004,06Z,31.6,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2004,03Z,25.2,52%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2004,00Z,25.4,50%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2004,21Z,24.0,27%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2004,18Z,27.0,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2004,15Z,30.2,19%,1001.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,30/07/2004,12Z,33.0,18%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2004,09Z,31.8,22%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2004,06Z,27.8,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2004,03Z,22.4,36%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
TORBAT-HEYDARIEH,30/07/2004,00Z,21.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/07/2004,21Z,23.0,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2004,18Z,26.6,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2004,15Z,34.6,9%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,30/07/2004,12Z,35.6,9%,999.2 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/07/2004,09Z,33.6,12%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/07/2004,06Z,27.0,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2004,03Z,17.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2004,00Z,20.0,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2004,21Z,33.0,14%,997.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2004,18Z,34.6,13%,998.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/07/2004,15Z,38.8,11%,997.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,41.0,-,Scattered clouds
YAZD,30/07/2004,12Z,39.6,11%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2004,09Z,38.6,10%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2004,06Z,34.6,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2004,03Z,27.2,19%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.0,Clear
YAZD,30/07/2004,00Z,28.8,19%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2004,21Z,33.2,23%,995.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2004,18Z,35.8,17%,996.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2004,15Z,40.0,24%,994.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,44.0,-,"Clear, dust"
ZABOL,30/07/2004,12Z,43.4,16%,994.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2004,09Z,42.0,19%,996.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2004,03Z,32.0,27%,997.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,30/07/2004,00Z,31.8,21%,995.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2004,21Z,29.3,16%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/07/2004,18Z,31.2,13%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/07/2004,15Z,35.2,8%,995.1 Hpa,060º (NE),28.8,2/8,-,-,-,-,38.6,-,"Few clouds, dust"
ZAHEDAN,30/07/2004,12Z,37.8,8%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2004,09Z,36.9,10%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/07/2004,03Z,26.0,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, dust"
ZAHEDAN,30/07/2004,00Z,22.6,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/07/2004,21Z,19.0,70%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2004,18Z,23.4,48%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/07/2004,15Z,30.0,30%,1001.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ZANJAN,30/07/2004,12Z,33.4,24%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/07/2004,09Z,29.6,31%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2004,06Z,23.4,45%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2004,03Z,15.0,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,30/07/2004,00Z,15.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
