Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/10/2004,03Z,5.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2004,00Z,6.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2004,21Z,12.8,25%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2004,18Z,15.8,21%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2004,15Z,19.6,20%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
YAZD,29/10/2004,12Z,24.4,13%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2004,09Z,23.8,12%,1016.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/10/2004,06Z,17.6,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2004,03Z,8.8,28%,1019.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
YAZD,29/10/2004,00Z,10.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,21Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,18Z,14.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,15Z,20.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,12Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,09Z,23.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,06Z,17.8,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,03Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2004,00Z,9.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,21Z,8.2,25%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,18Z,11.1,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,15Z,17.6,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,12Z,23.4,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,09Z,24.3,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,06Z,21.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,03Z,5.1,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2004,00Z,5.3,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2004,21Z,8.0,55%,1018.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/10/2004,15Z,11.8,61%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
ZANJAN,29/10/2004,12Z,20.8,31%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/10/2004,09Z,19.0,34%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/10/2004,06Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2004,03Z,1.4,61%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
ZANJAN,29/10/2004,00Z,6.0,59%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
