Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/01/2005,03Z,-1.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/01/2005,00Z,1.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,21Z,2.2,46%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,18Z,5.0,34%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,15Z,9.2,33%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,12Z,12.4,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,09Z,9.2,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,06Z,3.0,61%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,03Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/01/2005,00Z,0.2,53%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2005,21Z,-7.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2005,18Z,-6.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/01/2005,15Z,-3.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2005,12Z,-1.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2005,09Z,-2.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2005,06Z,-5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2005,03Z,-6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2005,00Z,-7.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,28/01/2005,21Z,16.2,77%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2005,12Z,19.6,64%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/01/2005,06Z,20.0,61%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/01/2005,15Z,20.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/01/2005,12Z,22.4,28%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,28/01/2005,09Z,22.2,20%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2005,06Z,13.8,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2005,03Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/01/2005,00Z,11.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2005,21Z,-7.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2005,18Z,-6.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/01/2005,15Z,-5.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2005,12Z,-2.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2005,09Z,-3.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2005,06Z,-10.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2005,03Z,-10.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/01/2005,00Z,-8.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2005,21Z,-6.4,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2005,18Z,-6.6,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2005,15Z,-6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2005,12Z,-5.0,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2005,09Z,-4.8,81%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2005,06Z,-7.0,93%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2005,03Z,-7.0,93%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2005,00Z,-6.4,94%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2005,21Z,-2.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2005,18Z,-2.6,92%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2005,15Z,0.6,68%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2005,12Z,4.0,53%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/01/2005,09Z,2.2,63%,1025.6 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,28/01/2005,06Z,-0.8,77%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/01/2005,03Z,-1.6,78%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2005,00Z,-2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/01/2005,21Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2005,18Z,11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2005,15Z,13.0,77%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2005,12Z,15.4,65%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2005,09Z,13.0,75%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2005,06Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2005,03Z,6.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2005,00Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2005,21Z,-9.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/01/2005,18Z,-8.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/01/2005,15Z,-6.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/01/2005,12Z,-6.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/01/2005,09Z,-9.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/01/2005,06Z,-10.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/01/2005,03Z,-10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/01/2005,00Z,-10.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/01/2005,15Z,6.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2005,12Z,10.2,28%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/01/2005,09Z,9.4,30%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/01/2005,06Z,4.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/01/2005,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2005,21Z,3.2,,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2005,18Z,5.0,85%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2005,15Z,9.0,70%,-,130º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/01/2005,12Z,,0%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/01/2005,09Z,11.0,67%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/01/2005,06Z,9.8,56%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2005,03Z,6.0,81%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/01/2005,00Z,2.4,89%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,21Z,8.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,18Z,11.0,82%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,15Z,14.2,71%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,12Z,15.6,64%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,09Z,13.2,74%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,06Z,6.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,03Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2005,00Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2005,21Z,-6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2005,18Z,-8.4,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/01/2005,15Z,-5.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/01/2005,12Z,-2.6,73%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/01/2005,09Z,-4.0,78%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2005,06Z,-6.8,93%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2005,03Z,-6.8,93%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2005,00Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2005,21Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2005,18Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2005,15Z,6.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/01/2005,12Z,9.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2005,09Z,8.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2005,06Z,3.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2005,00Z,0.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2005,21Z,6.2,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2005,18Z,8.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/01/2005,15Z,9.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/01/2005,12Z,,,1021.2 Hpa,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/01/2005,09Z,10.8,60%,1022.5 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/01/2005,06Z,9.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/01/2005,03Z,7.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/01/2005,00Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2005,21Z,1.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2005,18Z,3.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2005,15Z,8.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/01/2005,12Z,11.6,61%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/01/2005,09Z,11.6,68%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/01/2005,06Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/01/2005,03Z,6.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/01/2005,00Z,0.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2005,21Z,0.0,81%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2005,18Z,0.4,82%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2005,15Z,4.2,65%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2005,12Z,8.0,46%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/01/2005,09Z,6.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/01/2005,06Z,0.8,79%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2005,00Z,-0.4,80%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2005,21Z,5.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2005,18Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2005,15Z,13.6,70%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2005,12Z,17.2,44%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2005,09Z,15.0,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2005,06Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2005,03Z,5.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2005,00Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2005,21Z,-16.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2005,18Z,-17.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2005,15Z,-14.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2005,12Z,-7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2005,09Z,,0%,1365 m(850 Hpa),calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,28/01/2005,06Z,-15.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/01/2005,03Z,-13.6,95%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,28/01/2005,00Z,-19.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2005,21Z,-6.5,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2005,18Z,-3.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2005,15Z,-0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2005,12Z,3.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2005,09Z,0.1,178%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2005,06Z,-7.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2005,03Z,-9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2005,00Z,-8.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2005,21Z,-18.0,83%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2005,18Z,-18.6,83%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2005,15Z,-15.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/01/2005,12Z,-10.8,77%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2005,09Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2005,06Z,-21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2005,03Z,-23.2,79%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2005,00Z,-17.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/01/2005,21Z,-0.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/01/2005,18Z,0.0,92%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/01/2005,15Z,1.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2005,12Z,2.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2005,09Z,0.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2005,03Z,0.4,95%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/01/2005,00Z,-1.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/01/2005,21Z,7.6,,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/01/2005,18Z,8.0,26%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/01/2005,15Z,9.6,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2005,12Z,13.6,22%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/01/2005,09Z,13.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2005,06Z,9.6,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2005,03Z,-0.8,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2005,00Z,5.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/01/2005,21Z,0.4,88%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2005,18Z,1.2,85%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2005,15Z,4.2,72%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2005,12Z,7.8,56%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2005,09Z,6.8,54%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2005,06Z,4.8,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2005,03Z,-1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2005,00Z,-0.2,88%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,21Z,-19.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,18Z,-17.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,15Z,-10.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,12Z,-1.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,09Z,-9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,06Z,-21.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,03Z,-24.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2005,00Z,-23.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2005,21Z,-1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2005,18Z,-0.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2005,15Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2005,12Z,4.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/01/2005,09Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2005,06Z,2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2005,03Z,-2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2005,00Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,21Z,1.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,18Z,2.0,67%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,15Z,8.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,12Z,12.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,09Z,9.8,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,06Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,03Z,-2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2005,00Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2005,21Z,16.2,66%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2005,15Z,19.2,66%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2005,12Z,20.8,64%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2005,09Z,20.4,64%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2005,06Z,19.2,66%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2005,03Z,18.2,71%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/01/2005,15Z,7.4,25%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2005,12Z,10.4,21%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2005,09Z,8.2,27%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2005,06Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2005,03Z,-5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2005,21Z,4.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2005,18Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2005,15Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2005,09Z,10.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/01/2005,06Z,3.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/01/2005,03Z,2.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/01/2005,00Z,2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2005,21Z,-6.6,82%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2005,18Z,-6.3,79%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2005,15Z,-5.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2005,12Z,,0%,-,100º (E ),79.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/01/2005,09Z,-3.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2005,06Z,-6.8,92%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2005,03Z,-7.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2005,00Z,-7.0,81%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/01/2005,21Z,3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2005,18Z,4.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2005,15Z,6.0,40%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2005,12Z,8.2,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2005,09Z,6.8,44%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2005,06Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2005,03Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2005,00Z,3.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2005,21Z,-2.6,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2005,18Z,-1.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2005,15Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
