Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/09/2011,21Z,13.8,53%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2011,18Z,16.0,39%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2011,15Z,20.0,36%,1008.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,25.0,-,Clear
GHUCHAN,16/09/2011,12Z,24.4,25%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2011,09Z,22.8,25%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2011,06Z,19.6,38%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2011,03Z,12.2,56%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,16/09/2011,00Z,11.2,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2011,21Z,21.2,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2011,18Z,15.7,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2011,15Z,24.5,12%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,16/09/2011,12Z,30.0,10%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2011,09Z,27.6,19%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2011,06Z,19.6,32%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2011,03Z,7.7,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,16/09/2011,00Z,9.6,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2011,21Z,18.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2011,18Z,20.8,17%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2011,15Z,26.4,12%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.6,-,Clear
ILAM,16/09/2011,12Z,30.2,11%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2011,09Z,29.4,11%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2011,06Z,25.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2011,03Z,15.6,30%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
ILAM,16/09/2011,00Z,16.0,28%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2011,21Z,29.8,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2011,18Z,31.6,11%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2011,15Z,35.6,8%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
IRANSHAHR,16/09/2011,12Z,38.8,8%,998.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/09/2011,09Z,39.4,9%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2011,06Z,34.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2011,03Z,28.5,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,16/09/2011,00Z,28.6,12%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2011,21Z,30.0,88%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2011,18Z,30.5,282%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2011,15Z,31.2,84%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,16/09/2011,12Z,32.2,154%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2011,09Z,32.2,83%,1001.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2011,06Z,31.8,158%,1002.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2011,03Z,31.0,73%,1001.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.2,"Clear, haze"
JASK,16/09/2011,00Z,34.2,137%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/09/2011,21Z,30.6,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2011,18Z,33.8,22%,995.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2011,15Z,37.8,15%,994.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,16/09/2011,12Z,42.0,13%,994.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2011,09Z,41.0,12%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2011,06Z,36.8,17%,998.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2011,03Z,27.2,42%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,16/09/2011,00Z,30.0,37%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2011,21Z,24.0,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2011,18Z,26.6,28%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2011,15Z,32.2,21%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
KASHAN,16/09/2011,12Z,34.2,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2011,09Z,31.4,22%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2011,06Z,26.2,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2011,03Z,19.8,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,16/09/2011,00Z,21.6,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2011,21Z,18.6,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2011,18Z,22.0,28%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2011,15Z,24.8,31%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,16/09/2011,12Z,27.8,21%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2011,09Z,26.2,24%,1007.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2011,06Z,23.0,32%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2011,03Z,17.4,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,16/09/2011,00Z,16.6,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2011,21Z,17.4,32%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2011,18Z,23.2,28%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2011,15Z,26.6,22%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
KERMAN,16/09/2011,12Z,32.0,15%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2011,09Z,30.4,16%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2011,06Z,25.4,20%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2011,03Z,12.4,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMAN,16/09/2011,00Z,14.2,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2011,21Z,20.2,18%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2011,18Z,23.3,14%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2011,15Z,27.8,17%,1005.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,16/09/2011,12Z,32.6,6%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2011,09Z,30.6,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2011,06Z,24.6,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2011,03Z,9.6,44%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,9.4,Clear
KERMANSHAH,16/09/2011,00Z,13.8,31%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2011,15Z,32.6,55%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
KHARG,16/09/2011,12Z,34.6,44%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2011,09Z,33.6,48%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2011,06Z,32.8,52%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2011,03Z,31.5,55%,1002.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.2,Clear
KHOR,16/09/2011,21Z,24.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2011,18Z,26.0,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2011,15Z,30.6,17%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,16/09/2011,12Z,33.8,16%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2011,09Z,31.8,19%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2011,06Z,25.6,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2011,03Z,20.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,16/09/2011,00Z,21.2,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2011,21Z,16.2,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2011,18Z,22.7,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2011,15Z,28.8,8%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,16/09/2011,12Z,33.6,8%,1001.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2011,09Z,32.2,10%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2011,06Z,25.6,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2011,03Z,12.6,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,16/09/2011,00Z,14.8,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2011,21Z,18.0,63%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2011,18Z,18.6,59%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2011,15Z,24.6,35%,1007.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
KHOY,16/09/2011,12Z,26.0,36%,1006.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/09/2011,09Z,25.6,36%,1006.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2011,06Z,21.2,53%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2011,03Z,14.0,78%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,16/09/2011,00Z,16.0,70%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/09/2011,21Z,31.8,77%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2011,18Z,32.0,78%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2011,15Z,33.0,73%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,16/09/2011,12Z,35.4,60%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2011,09Z,36.0,55%,1000.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2011,06Z,35.0,62%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2011,03Z,29.6,97%,1000.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, mist"
KISH ISLAND,16/09/2011,00Z,30.4,97%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2011,21Z,16.4,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2011,18Z,19.8,40%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2011,15Z,22.6,30%,1008.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MAKKO,16/09/2011,12Z,25.6,27%,1005.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2011,09Z,22.8,38%,1007.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2011,06Z,19.2,51%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
MAKKO,16/09/2011,03Z,11.6,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,16/09/2011,00Z,15.8,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2011,21Z,19.2,45%,1005.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2011,18Z,20.0,30%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2011,15Z,25.6,25%,1004.6 Hpa,250º (W ),7.2,1/8,1/8 CU,AC,-,-,29.0,-,Few clouds
MARAGHEH,16/09/2011,12Z,28.2,21%,1003.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2011,09Z,25.6,37%,1004.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2011,06Z,22.0,46%,1006.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2011,03Z,16.6,60%,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,16/09/2011,00Z,18.2,56%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2011,21Z,21.6,66%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2011,18Z,24.8,47%,1008.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2011,15Z,27.4,32%,1008.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,16/09/2011,12Z,31.2,17%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2011,09Z,30.4,18%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2011,06Z,27.4,24%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2011,03Z,23.0,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,16/09/2011,00Z,21.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2011,21Z,16.7,39%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2011,18Z,17.8,38%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2011,15Z,21.0,29%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
MASHHAD,16/09/2011,12Z,26.8,20%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2011,09Z,25.8,23%,1011.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2011,06Z,23.0,33%,1013.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/09/2011,03Z,17.8,44%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,16/09/2011,00Z,16.0,48%,1013.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2011,21Z,28.8,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2011,18Z,32.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2011,15Z,35.6,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,16/09/2011,12Z,40.0,9%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2011,09Z,39.4,10%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2011,06Z,32.4,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2011,03Z,25.2,31%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,16/09/2011,00Z,27.4,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2011,21Z,19.8,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2011,18Z,22.2,47%,1006.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,16/09/2011,15Z,25.4,42%,1004.2 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
MEYANEH,16/09/2011,12Z,30.8,27%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2011,09Z,27.4,37%,1005.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2011,06Z,21.6,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2011,03Z,15.8,72%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,16/09/2011,00Z,18.0,67%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2011,21Z,20.8,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2011,18Z,21.8,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2011,15Z,26.6,24%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,16/09/2011,12Z,27.6,29%,1004.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2011,09Z,25.6,36%,1005.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2011,06Z,22.0,46%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2011,03Z,15.2,62%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,16/09/2011,00Z,15.2,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2011,21Z,19.4,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2011,18Z,22.2,26%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2011,15Z,26.8,19%,1004.0 Hpa,020º (N),25.2,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,16/09/2011,12Z,30.6,13%,1003.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2011,09Z,29.2,20%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2011,06Z,25.6,20%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2011,03Z,20.0,29%,1008.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,16/09/2011,00Z,20.0,38%,1006.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2011,21Z,21.0,87%,1011.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/09/2011,18Z,21.6,88%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2011,15Z,22.6,87%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
NOSHAHR,16/09/2011,12Z,25.0,72%,1010.2 Hpa,180º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2011,09Z,26.2,69%,1010.6 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2011,06Z,25.4,68%,1011.6 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/09/2011,03Z,20.8,92%,1011.6 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
NOSHAHR,16/09/2011,00Z,21.2,90%,1011.5 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/09/2011,21Z,24.2,27%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2011,18Z,30.2,20%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2011,15Z,37.8,9%,1001.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,16/09/2011,12Z,41.0,10%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2011,09Z,38.6,13%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2011,06Z,31.2,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2011,03Z,21.6,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,16/09/2011,00Z,23.4,35%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2011,21Z,18.6,58%,1006.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2011,18Z,20.4,43%,1006.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/09/2011,15Z,23.2,43%,1007.2 Hpa,360º (N ),3.6,3/8,3/8 CU/SC,-,-,-,27.8,-,Scattered clouds
ORUMIEH,16/09/2011,12Z,27.4,31%,1004.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2011,09Z,25.4,44%,1006.3 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2011,06Z,22.2,49%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2011,03Z,9.8,87%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,16/09/2011,00Z,13.8,70%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2011,21Z,19.0,90%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2011,18Z,21.0,81%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
