Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/11/2006,15Z,22.0,23%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,04/11/2006,12Z,24.4,18%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,04/11/2006,09Z,24.6,18%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2006,06Z,20.6,24%,1015.9 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/11/2006,03Z,8.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/11/2006,00Z,12.6,41%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2006,21Z,8.2,72%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2006,18Z,12.8,55%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2006,15Z,15.9,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2006,12Z,20.8,21%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2006,09Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2006,06Z,11.1,66%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2006,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2006,00Z,7.9,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,04/11/2006,15Z,26.6,59%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHARG,04/11/2006,12Z,26.8,66%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHARG,04/11/2006,09Z,25.8,73%,-,350º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
KHARG,04/11/2006,06Z,27.8,78%,1014.7 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,Tr(18h),-,-,Overcast
KHOR,04/11/2006,21Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2006,18Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2006,15Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2006,12Z,29.4,19%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/11/2006,09Z,28.4,27%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/11/2006,06Z,25.6,32%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/11/2006,03Z,19.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/11/2006,00Z,17.0,45%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2006,21Z,10.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2006,18Z,12.6,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2006,15Z,16.4,51%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2006,12Z,22.8,37%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2006,09Z,22.6,37%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2006,06Z,14.4,74%,1017.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2006,03Z,8.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2006,00Z,9.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2006,21Z,33.4,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2006,18Z,14.0,58%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/11/2006,15Z,15.6,53%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/11/2006,12Z,18.0,44%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/11/2006,09Z,17.2,47%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/11/2006,06Z,11.4,66%,1014.3 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,04/11/2006,03Z,7.8,71%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/11/2006,00Z,13.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2006,21Z,27.8,80%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/11/2006,18Z,28.4,70%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/11/2006,15Z,28.6,76%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/11/2006,12Z,31.6,62%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/11/2006,09Z,32.0,59%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/11/2006,06Z,30.6,65%,1015.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/11/2006,00Z,28.2,77%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/11/2006,18Z,23.8,86%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2006,15Z,27.2,75%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2006,12Z,30.4,71%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2006,09Z,33.4,33%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2006,06Z,29.4,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2006,21Z,10.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/11/2006,18Z,10.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/11/2006,15Z,11.6,60%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/11/2006,12Z,12.0,56%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/11/2006,09Z,12.4,49%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/11/2006,06Z,8.4,69%,1013.9 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/11/2006,03Z,8.0,64%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/11/2006,00Z,11.8,53%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2006,21Z,13.0,58%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2006,18Z,12.0,69%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2006,15Z,13.0,68%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2006,12Z,16.0,53%,1014.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/11/2006,09Z,14.4,56%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2006,06Z,10.8,65%,1018.0 Hpa,120º (SE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/11/2006,03Z,5.8,82%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2006,00Z,12.6,59%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2006,21Z,14.8,48%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/11/2006,18Z,18.2,37%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2006,15Z,23.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/11/2006,12Z,28.6,21%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/11/2006,09Z,27.0,28%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2006,06Z,21.2,42%,1011.9 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CC,0.6(24h),-,-,"Scattered clouds, haze"
MASHHAD,04/11/2006,03Z,13.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2006,00Z,14.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/11/2006,21Z,20.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2006,18Z,20.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2006,15Z,22.4,76%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2006,12Z,28.2,41%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/11/2006,09Z,27.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2006,06Z,22.8,73%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
MASJED-SOLEYMAN,04/11/2006,00Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2006,21Z,14.6,51%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2006,18Z,13.6,58%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2006,15Z,14.0,57%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2006,12Z,18.0,40%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2006,09Z,15.8,52%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/11/2006,06Z,12.4,57%,1016.2 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/11/2006,00Z,15.0,48%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2006,21Z,16.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2006,15Z,24.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/11/2006,12Z,28.8,17%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2006,09Z,28.8,22%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2006,06Z,25.4,28%,1015.1 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,04/11/2006,03Z,21.4,36%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2006,00Z,15.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/11/2006,21Z,13.6,83%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2006,18Z,15.4,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2006,15Z,18.0,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2006,12Z,23.6,65%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2006,09Z,23.4,62%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2006,06Z,21.2,60%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2006,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/11/2006,21Z,21.4,57%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2006,18Z,23.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2006,09Z,28.6,47%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2006,06Z,25.4,60%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,04/11/2006,03Z,25.4,58%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2006,00Z,19.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2006,21Z,10.2,,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2006,18Z,12.4,63%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2006,15Z,13.2,66%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2006,12Z,18.8,39%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2006,09Z,14.4,55%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2006,06Z,8.2,76%,1017.9 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,04/11/2006,03Z,2.4,93%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2006,00Z,10.6,72%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2006,21Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2006,18Z,16.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2006,15Z,19.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2006,12Z,26.4,32%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/11/2006,09Z,25.4,39%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/11/2006,06Z,19.4,48%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2006,00Z,13.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2006,21Z,15.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/11/2006,18Z,16.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2006,15Z,19.0,77%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/11/2006,12Z,,0%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/11/2006,09Z,23.4,71%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2006,06Z,21.8,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2006,03Z,15.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2006,00Z,14.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2006,21Z,11.4,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2006,18Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2006,15Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2006,12Z,27.2,16%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2006,09Z,28.0,18%,-,230º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2006,06Z,20.8,37%,1014.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2006,03Z,13.0,61%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2006,00Z,10.4,51%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2006,21Z,20.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2006,18Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2006,12Z,27.0,56%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2006,09Z,28.4,61%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2006,06Z,23.6,79%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2006,00Z,19.0,86%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2006,21Z,8.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2006,18Z,9.8,66%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2006,15Z,13.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2006,12Z,16.6,44%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2006,09Z,15.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/11/2006,06Z,9.4,75%,1019.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,04/11/2006,00Z,8.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2006,21Z,10.6,58%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2006,18Z,9.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2006,15Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2006,12Z,19.6,26%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2006,09Z,17.8,33%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2006,06Z,9.7,70%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,04/11/2006,03Z,3.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2006,00Z,6.1,87%,-,360º (N ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/11/2006,21Z,9.4,68%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/11/2006,18Z,7.8,76%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/11/2006,15Z,11.4,65%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/11/2006,12Z,12.8,53%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/11/2006,09Z,12.8,49%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/11/2006,06Z,9.4,60%,1015.8 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,04/11/2006,03Z,3.8,79%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/11/2006,00Z,9.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/11/2006,21Z,17.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2006,18Z,19.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2006,15Z,22.4,48%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2006,12Z,30.2,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2006,09Z,27.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/11/2006,06Z,22.8,42%,1012.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAKHS,04/11/2006,00Z,15.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2006,21Z,17.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2006,18Z,22.0,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2006,15Z,24.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/11/2006,12Z,29.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/11/2006,09Z,29.6,16%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/11/2006,03Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2006,00Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,21Z,12.0,65%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,18Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,15Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,12Z,25.4,25%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,09Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,06Z,18.2,41%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,03Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2006,00Z,11.0,66%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2006,21Z,4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2006,18Z,7.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2006,15Z,12.6,53%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/11/2006,12Z,15.6,47%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/11/2006,09Z,17.2,42%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/11/2006,06Z,16.2,46%,1014.5 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/11/2006,03Z,12.2,56%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/11/2006,21Z,12.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2006,18Z,14.2,41%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2006,15Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2006,12Z,23.0,24%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2006,09Z,22.0,25%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2006,06Z,18.8,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2006,03Z,11.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2006,00Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2006,21Z,15.2,52%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/11/2006,18Z,17.4,50%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/11/2006,12Z,22.6,30%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/11/2006,09Z,21.6,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/11/2006,06Z,17.8,46%,1017.1 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,04/11/2006,03Z,9.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/11/2006,00Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2006,15Z,30.0,65%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2006,12Z,32.0,49%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2006,09Z,33.0,45%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2006,06Z,31.2,163%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2006,21Z,14.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/11/2006,18Z,16.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/11/2006,15Z,20.4,49%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2006,12Z,25.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/11/2006,09Z,24.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2006,06Z,19.2,34%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,04/11/2006,03Z,7.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/11/2006,00Z,13.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/11/2006,21Z,22.0,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2006,18Z,23.8,24%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/11/2006,15Z,26.8,22%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,04/11/2006,12Z,30.6,20%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
