Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,26/10/2007,12Z,24.0,26%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/10/2007,09Z,21.5,28%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2007,06Z,13.4,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2007,03Z,3.8,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,26/10/2007,00Z,6.4,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2007,21Z,11.0,56%,1019.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2007,18Z,12.0,55%,1022.2 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/10/2007,15Z,14.6,38%,1023.8 Hpa,330º (NW),7.2,6/8,3/8 CB,-,CI,-,20.4,-,Cloudy
SARAB,26/10/2007,12Z,18.8,25%,1021.8 Hpa,280º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/10/2007,09Z,18.6,27%,1023.0 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/10/2007,06Z,10.6,49%,1026.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/10/2007,03Z,0.2,78%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.2,Few clouds
SARAB,26/10/2007,00Z,0.8,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2007,21Z,5.4,48%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2007,18Z,8.0,51%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2007,15Z,14.6,29%,1029.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,26/10/2007,12Z,19.2,16%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2007,09Z,18.6,22%,1030.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2007,06Z,15.6,31%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2007,03Z,6.0,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,26/10/2007,00Z,5.2,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2007,21Z,18.0,23%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2007,18Z,20.0,22%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,26/10/2007,15Z,21.9,17%,1018.3 Hpa,050º (NE),21.6,5/8,2/8 SC,AC,-,-,27.1,-,Cloudy
SARAVAN,26/10/2007,12Z,25.6,15%,1016.0 Hpa,050º (NE),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,26/10/2007,09Z,26.3,17%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2007,06Z,23.5,20%,1019.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2007,03Z,19.1,24%,1019.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,26/10/2007,00Z,19.4,25%,1016.8 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/10/2007,21Z,11.8,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2007,18Z,13.6,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2007,15Z,16.2,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SEMNAN,26/10/2007,12Z,21.2,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2007,09Z,18.8,26%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2007,06Z,18.2,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2007,03Z,12.4,40%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
SEMNAN,26/10/2007,00Z,13.4,39%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2007,21Z,7.6,58%,1019.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2007,18Z,9.4,54%,1021.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2007,15Z,,0%,1022.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRE-KORD,26/10/2007,12Z,17.8,28%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2007,09Z,16.2,35%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2007,06Z,10.8,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2007,03Z,0.8,89%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
SHAHRE-KORD,26/10/2007,00Z,3.8,82%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2007,21Z,9.4,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2007,18Z,12.8,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2007,15Z,14.4,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,26/10/2007,12Z,18.8,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2007,09Z,17.2,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2007,06Z,13.8,46%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2007,03Z,6.2,64%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,26/10/2007,00Z,7.8,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2007,21Z,11.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2007,18Z,18.0,43%,1015.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2007,15Z,18.4,45%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
SHIRAZ,26/10/2007,12Z,24.0,28%,1013.1 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2007,09Z,22.6,34%,1015.6 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2007,06Z,19.4,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2007,03Z,10.6,65%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
SHIRAZ,26/10/2007,00Z,14.0,52%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2007,15Z,30.4,59%,1012.3 Hpa,060º (NE),18.0,2/8,-,-,CI,-,31.2,-,Few clouds
SIRI ISLAND,26/10/2007,12Z,31.0,276%,1012.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/10/2007,09Z,30.4,60%,1014.4 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/10/2007,06Z,30.6,168%,1015.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/10/2007,03Z,28.8,74%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
SIRJAN,26/10/2007,21Z,12.8,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2007,18Z,15.6,48%,1016.5 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2007,15Z,18.2,38%,1017.4 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
SIRJAN,26/10/2007,12Z,22.0,28%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/10/2007,09Z,19.8,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2007,06Z,16.0,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2007,03Z,7.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,26/10/2007,00Z,10.0,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2007,21Z,16.0,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2007,18Z,17.8,19%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2007,15Z,21.4,14%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.6,Clear
TABAS,26/10/2007,12Z,24.2,11%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2007,09Z,24.0,13%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2007,06Z,19.0,17%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2007,03Z,16.2,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,26/10/2007,00Z,14.0,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2007,21Z,14.4,48%,1018.8 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2007,18Z,15.6,50%,1020.9 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,26/10/2007,15Z,18.4,37%,1021.4 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, haze"
TABRIZ,26/10/2007,12Z,21.6,29%,1019.3 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/10/2007,09Z,20.4,31%,1021.4 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/10/2007,06Z,15.2,41%,1023.4 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/10/2007,03Z,8.8,64%,1023.3 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,8.2,Few clouds
TABRIZ,26/10/2007,00Z,12.6,37%,1019.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2007,21Z,14.4,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2007,18Z,16.4,41%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2007,15Z,18.6,31%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.4,-,Clear
TEHRAN-MEHRABAD,26/10/2007,12Z,22.2,24%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2007,09Z,21.2,24%,1021.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2007,06Z,18.6,28%,1022.5 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2007,03Z,14.0,45%,1022.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
TEHRAN-MEHRABAD,26/10/2007,00Z,15.8,43%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2007,21Z,7.4,37%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2007,18Z,8.6,35%,1024.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2007,15Z,13.0,28%,1025.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,18.0,-,Clear
TORBAT-HEYDARIEH,26/10/2007,12Z,17.4,28%,1022.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2007,09Z,16.2,22%,1023.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2007,06Z,12.2,30%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2007,03Z,1.6,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TORBAT-HEYDARIEH,26/10/2007,00Z,5.6,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2007,21Z,9.8,50%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/10/2007,18Z,12.2,44%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/10/2007,15Z,16.6,35%,1020.8 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
YASOGE,26/10/2007,12Z,20.2,23%,1018.2 Hpa,090º (E ),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
YASOGE,26/10/2007,09Z,19.8,29%,1019.8 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,26/10/2007,06Z,12.4,58%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/10/2007,03Z,5.8,80%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
YASOGE,26/10/2007,00Z,7.4,76%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/10/2007,21Z,14.4,37%,1021.3 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/10/2007,18Z,17.2,33%,1021.0 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/10/2007,15Z,20.8,29%,1019.5 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
YAZD,26/10/2007,12Z,22.4,27%,1020.0 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,26/10/2007,09Z,21.2,23%,1020.7 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/10/2007,06Z,18.0,27%,1023.5 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/10/2007,03Z,14.4,34%,1022.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
YAZD,26/10/2007,00Z,14.4,34%,1020.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/10/2007,21Z,15.0,27%,1023.5 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2007,18Z,15.8,27%,1023.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2007,15Z,18.9,21%,1022.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.0,-,Clear
ZABOL,26/10/2007,12Z,23.4,15%,1020.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2007,09Z,22.4,17%,1022.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/10/2007,06Z,17.9,22%,1023.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/10/2007,03Z,14.6,28%,1023.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,14.2,"Clear, dust"
ZABOL,26/10/2007,00Z,15.1,24%,1021.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/10/2007,21Z,,,-,350º (N ),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2007,18Z,14.2,26%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2007,15Z,16.1,23%,1021.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ZAHEDAN,26/10/2007,12Z,21.0,20%,1018.1 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2007,09Z,22.1,18%,1017.7 Hpa,360º (N ),18.0,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ZAHEDAN,26/10/2007,06Z,17.9,22%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2007,03Z,8.4,36%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
ZAHEDAN,26/10/2007,00Z,10.4,32%,1019.6 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,26/10/2007,21Z,8.0,55%,1020.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/10/2007,18Z,10.0,50%,1021.1 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2007,15Z,11.4,64%,1023.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
ZANJAN,26/10/2007,12Z,20.6,28%,1019.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2007,09Z,18.8,34%,1021.2 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2007,06Z,13.6,46%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2007,03Z,4.4,73%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,3.6,Clear
ZANJAN,26/10/2007,00Z,5.2,69%,1022.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
