Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2013,21Z,13.0,88%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/05/2013,18Z,18.0,61%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/05/2013,15Z,21.2,49%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
GHARAKHIL,02/05/2013,12Z,22.4,42%,1017.2 Hpa,310º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,02/05/2013,09Z,22.6,49%,1017.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/05/2013,06Z,20.6,53%,1019.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/05/2013,03Z,12.4,90%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
GHARAKHIL,02/05/2013,00Z,12.6,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2013,21Z,13.0,52%,1011.2 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/05/2013,18Z,15.2,46%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/05/2013,15Z,20.2,32%,1011.1 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,23.6,-,Cloudy
GHAZVIN,02/05/2013,12Z,22.6,21%,1011.3 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,02/05/2013,09Z,21.0,27%,1013.5 Hpa,100º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,02/05/2013,06Z,15.4,43%,1015.7 Hpa,160º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/05/2013,03Z,9.6,68%,1014.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,7.4,Cloudy
GHAZVIN,02/05/2013,00Z,8.0,66%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2013,21Z,5.2,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2013,18Z,10.6,61%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2013,15Z,16.2,40%,1013.2 Hpa,030º (NE),28.8,6/8,2/8 SC,-,CI,-,20.8,-,Cloudy
GHUCHAN,02/05/2013,12Z,19.4,36%,1013.5 Hpa,040º (NE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2013,09Z,19.8,37%,1013.7 Hpa,130º (SE),43.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2013,06Z,16.8,41%,1015.0 Hpa,120º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2013,03Z,10.8,67%,1016.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
GHUCHAN,02/05/2013,00Z,4.6,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2013,21Z,12.8,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2013,18Z,14.6,92%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2013,15Z,19.6,67%,1017.6 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,25.4,-,Cloudy
GORGAN,02/05/2013,12Z,24.0,43%,1017.8 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,02/05/2013,09Z,24.4,41%,1018.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,02/05/2013,06Z,21.4,55%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2013,03Z,13.6,95%,1020.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,10.6,Scattered clouds
GORGAN,02/05/2013,00Z,11.6,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2013,21Z,11.9,34%,1008.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/05/2013,18Z,14.2,29%,1008.9 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,02/05/2013,15Z,17.4,22%,1008.2 Hpa,070º (E ),36.0,7/8,3/8 CB,AC,-,-,20.3,-,Cloudy
HAMEDAN,02/05/2013,12Z,19.2,23%,1008.3 Hpa,100º (E ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/05/2013,09Z,19.6,23%,1008.5 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/05/2013,06Z,15.4,31%,1012.4 Hpa,090º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/05/2013,03Z,13.2,37%,1011.5 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,9.1,Overcast
HAMEDAN,02/05/2013,00Z,9.7,50%,1010.5 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,02/05/2013,21Z,14.4,64%,1005.9 Hpa,130º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/05/2013,18Z,13.4,72%,1006.9 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/05/2013,15Z,14.6,62%,1006.8 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,21.4,-,Cloudy
ILAM,02/05/2013,12Z,14.4,64%,1008.0 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/05/2013,09Z,20.6,36%,1004.4 Hpa,080º (E ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/05/2013,06Z,17.8,41%,1007.2 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/05/2013,03Z,16.6,44%,1006.2 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,14.4,Cloudy
ILAM,02/05/2013,00Z,15.4,70%,1005.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,02/05/2013,21Z,26.8,37%,1005.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2013,18Z,29.6,31%,1005.8 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,02/05/2013,15Z,34.0,22%,1003.6 Hpa,260º (W ),18.0,2/8,1/8 SC,AC,CI,-,36.5,-,Few clouds
IRANSHAHR,02/05/2013,12Z,35.9,19%,1003.4 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,02/05/2013,09Z,34.4,26%,1005.3 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/05/2013,06Z,30.3,34%,1007.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2013,03Z,26.8,42%,1007.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,24.8,"Scattered clouds, haze"
IRANSHAHR,02/05/2013,00Z,25.0,46%,1006.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,02/05/2013,21Z,27.2,63%,1006.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2013,18Z,28.6,189%,1007.1 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,02/05/2013,15Z,28.8,65%,1007.0 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,31.2,-,Scattered clouds
JASK,02/05/2013,12Z,30.4,170%,1007.2 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/05/2013,09Z,30.6,,1009.1 Hpa,280º (W ),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,02/05/2013,06Z,29.0,309%,1009.4 Hpa,270º (W ),21.6,4/8,-,-,CS,Tr(24h),-,-,Scattered clouds
JASK,02/05/2013,03Z,25.8,93%,1007.9 Hpa,330º (NW),18.0,6/8,-,3/8 AC,CS,-,-,25.4,Cloudy
JASK,02/05/2013,00Z,25.8,128%,1008.9 Hpa,290º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,02/05/2013,21Z,25.2,52%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2013,18Z,27.0,45%,1002.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2013,15Z,29.8,35%,1001.3 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,34.0,-,Cloudy
KAHNUJ,02/05/2013,12Z,33.0,28%,1000.7 Hpa,210º (SW),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,02/05/2013,09Z,33.0,29%,1003.1 Hpa,240º (SW),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,02/05/2013,06Z,30.0,37%,1003.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2013,03Z,25.8,52%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,02/05/2013,00Z,24.8,52%,1002.9 Hpa,230º (SW),14.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2013,21Z,20.0,38%,1009.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,02/05/2013,18Z,22.4,27%,1011.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2013,15Z,24.8,20%,1009.7 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,27.4,-,Cloudy
KASHAN,02/05/2013,12Z,27.0,15%,1008.7 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,02/05/2013,09Z,25.2,19%,1011.2 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2013,06Z,19.0,27%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHAN,02/05/2013,03Z,17.6,33%,1012.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.2,Cloudy
KASHAN,02/05/2013,00Z,18.4,19%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2013,21Z,18.0,26%,1008.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2013,18Z,20.2,23%,1009.5 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2013,15Z,23.0,18%,1009.1 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,26.0,-,Cloudy
KASHMAR,02/05/2013,12Z,25.2,16%,1009.4 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2013,09Z,25.0,16%,1010.4 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2013,06Z,21.6,22%,1012.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2013,03Z,16.4,33%,1012.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,11.6,Few clouds
KASHMAR,02/05/2013,00Z,13.6,35%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/05/2013,21Z,14.0,71%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/05/2013,18Z,15.4,69%,1006.2 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KERMAN,02/05/2013,15Z,18.4,51%,1006.1 Hpa,330º (NW),36.0,5/8,5/8 CB,-,CI,-,25.0,-,Cloudy
KERMAN,02/05/2013,12Z,24.8,26%,1002.7 Hpa,330º (NW),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,02/05/2013,09Z,24.2,37%,1003.6 Hpa,270º (W ),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,02/05/2013,06Z,23.4,39%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/05/2013,03Z,15.4,58%,1006.7 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,12.8,Scattered clouds
KERMAN,02/05/2013,00Z,15.6,55%,1005.5 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2013,21Z,14.4,54%,1007.0 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2013,18Z,15.7,51%,1007.9 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2013,15Z,18.1,45%,1008.0 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,23.4,-,Overcast
KERMANSHAH,02/05/2013,12Z,22.6,18%,1004.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/05/2013,09Z,23.4,17%,1005.4 Hpa,080º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2013,06Z,20.3,23%,1006.7 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,02/05/2013,03Z,13.4,57%,1009.9 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, rain showers"
KERMANSHAH,02/05/2013,00Z,20.5,14%,1004.7 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,02/05/2013,15Z,24.4,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHARG,02/05/2013,12Z,25.0,80%,1008.5 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,8.0(6h),-,-,Overcast
KHARG,02/05/2013,09Z,22.6,89%,1009.1 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,02/05/2013,06Z,24.8,80%,1007.7 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,2.0(18h),-,-,Scattered clouds
KHARG,02/05/2013,03Z,23.6,83%,1006.7 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,22.4,Cloudy
KHOR,02/05/2013,21Z,20.6,19%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2013,18Z,22.2,19%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/05/2013,15Z,25.6,14%,1007.7 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,27.2,-,Cloudy
KHOR,02/05/2013,12Z,26.6,17%,1007.7 Hpa,350º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,02/05/2013,09Z,24.6,17%,1009.6 Hpa,020º (N),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,02/05/2013,06Z,20.4,24%,1011.5 Hpa,010º (N),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,02/05/2013,03Z,18.2,29%,1010.9 Hpa,350º (N ),7.2,8/8,-,3/8 AC,CS,-,-,17.8,Overcast
KHOR,02/05/2013,00Z,18.4,27%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/05/2013,21Z,13.2,88%,1008.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2013,18Z,13.4,88%,1010.0 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,02/05/2013,15Z,14.4,83%,1009.8 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,23.4,-,"Cloudy, rain"
KHORRAM ABAD,02/05/2013,12Z,14.8,81%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/05/2013,09Z,22.8,26%,1003.6 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,02/05/2013,06Z,17.8,47%,1007.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,02/05/2013,03Z,17.0,40%,1006.4 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,16.2,Cloudy
KHORRAM ABAD,02/05/2013,00Z,17.6,34%,1006.5 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,02/05/2013,21Z,15.0,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2013,18Z,18.4,19%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2013,15Z,23.2,16%,1010.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,24.8,-,Clear
KHOY,02/05/2013,12Z,24.4,18%,1011.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/05/2013,09Z,23.0,19%,1014.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/05/2013,06Z,19.0,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2013,03Z,8.8,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,02/05/2013,00Z,10.0,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2013,21Z,24.6,86%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/05/2013,18Z,26.2,69%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2013,15Z,27.0,64%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,02/05/2013,12Z,28.4,67%,1008.7 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,02/05/2013,09Z,30.2,42%,1009.7 Hpa,170º (S ),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,02/05/2013,06Z,29.0,58%,1010.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/05/2013,03Z,24.0,94%,1008.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
KISH ISLAND,02/05/2013,00Z,23.6,96%,1007.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,02/05/2013,15Z,29.0,60%,1005.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
KONARAK,02/05/2013,12Z,31.0,57%,1005.0 Hpa,220º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,02/05/2013,00Z,25.8,73%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/05/2013,21Z,14.0,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2013,18Z,16.4,29%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2013,15Z,20.6,15%,1013.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,22.0,-,Few clouds
MAKKO,02/05/2013,12Z,21.2,12%,1013.9 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,02/05/2013,09Z,20.2,20%,1014.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2013,06Z,16.6,31%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2013,03Z,8.6,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,02/05/2013,00Z,11.0,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2013,21Z,14.8,24%,1010.1 Hpa,060º (NE),43.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/05/2013,18Z,17.6,24%,1009.8 Hpa,070º (E ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/05/2013,15Z,22.2,17%,1008.6 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,24.0,-,Cloudy
MARAGHEH,02/05/2013,12Z,23.4,16%,1008.7 Hpa,110º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2013,09Z,21.6,16%,1010.5 Hpa,100º (E ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/05/2013,06Z,18.2,13%,1012.5 Hpa,090º (E ),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/05/2013,03Z,11.4,26%,1013.1 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,11.0,Cloudy
MARAGHEH,02/05/2013,00Z,12.6,21%,1011.9 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2013,21Z,14.8,62%,1017.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2013,18Z,17.6,51%,1017.4 Hpa,160º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2013,15Z,20.4,44%,1016.7 Hpa,180º (S ),18.0,5/8,-,1/8 AC,CI,-,25.0,-,Cloudy
MARAVEH-TAPPEH,02/05/2013,12Z,24.0,35%,1016.5 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2013,09Z,22.0,37%,1017.9 Hpa,330º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2013,06Z,19.8,42%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2013,03Z,16.2,54%,1019.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,13.8,Few clouds
MARAVEH-TAPPEH,02/05/2013,00Z,14.0,57%,1019.7 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2013,21Z,15.2,39%,1012.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/05/2013,18Z,16.6,37%,1014.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2013,15Z,19.2,30%,1014.9 Hpa,040º (NE),18.0,6/8,1/8 SC,AC,CC,-,24.0,-,Cloudy
MASHHAD,02/05/2013,12Z,21.6,22%,1014.9 Hpa,020º (N),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/05/2013,09Z,23.0,20%,1015.1 Hpa,030º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2013,06Z,20.4,27%,1017.6 Hpa,080º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/05/2013,03Z,15.8,46%,1018.3 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,-,-,10.4,Cloudy
MASHHAD,02/05/2013,00Z,11.1,64%,1018.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2013,21Z,21.4,70%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2013,18Z,21.8,74%,1006.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2013,15Z,23.0,61%,1006.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2013,12Z,21.2,73%,1007.3 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,15.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,02/05/2013,09Z,19.0,96%,1008.0 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,02/05/2013,06Z,24.0,56%,1005.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/05/2013,03Z,20.4,68%,1006.1 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,20.2,Cloudy
MASJED-SOLEYMAN,02/05/2013,00Z,20.6,68%,1006.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/05/2013,21Z,14.0,47%,1012.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,02/05/2013,18Z,16.2,41%,1013.1 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2013,15Z,21.4,32%,1011.6 Hpa,060º (NE),25.2,5/8,1/8 SC,-,CI,-,25.8,-,Cloudy
MEYANEH,02/05/2013,12Z,25.4,26%,1010.3 Hpa,090º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2013,09Z,22.8,26%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2013,06Z,17.2,30%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2013,03Z,9.0,39%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
MEYANEH,02/05/2013,00Z,9.8,41%,1015.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/05/2013,21Z,17.0,33%,1008.6 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2013,18Z,17.4,39%,1013.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
