Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/05/2020,21Z,28.0,33%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/05/2020,18Z,33.6,28%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/05/2020,15Z,39.5,22%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,25/05/2020,12Z,42.9,17%,1007.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2020,09Z,43.1,9%,1008.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2020,06Z,38.3,17%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/05/2020,03Z,27.3,30%,1007.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,26.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,25/05/2020,00Z,28.1,25%,1005.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2020,21Z,11.2,59%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2020,18Z,13.0,56%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/05/2020,15Z,19.4,33%,1009.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
ORUMIEH,25/05/2020,12Z,21.8,31%,1005.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,25/05/2020,06Z,14.0,93%,1007.7 Hpa,340º (N ),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,25/05/2020,03Z,14.4,85%,1005.7 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,12.6,"Cloudy, rain showers"
ORUMIEH,25/05/2020,00Z,14.4,83%,1004.8 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,25/05/2020,21Z,11.1,84%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2020,18Z,14.5,70%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2020,15Z,18.2,53%,1016.2 Hpa,130º (SE),21.6,6/8,6/8 CB,AC,-,-,23.3,-,Cloudy
PARS ABAD MOGHAN,25/05/2020,12Z,22.1,39%,1016.7 Hpa,130º (SE),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2020,09Z,21.8,43%,1019.2 Hpa,120º (SE),32.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2020,06Z,19.0,54%,1021.5 Hpa,140º (SE),32.4,6/8,4/8 SC,-,CI,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/05/2020,03Z,14.5,87%,1021.3 Hpa,150º (SE),10.8,7/8,5/8 SC,-,CI,-,-,13.7,Cloudy
PARS ABAD MOGHAN,25/05/2020,00Z,14.0,83%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/05/2020,21Z,16.2,87%,1014.0 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2020,18Z,17.2,79%,1015.0 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2020,15Z,17.6,75%,1015.0 Hpa,070º (E ),3.6,5/8,3/8 SC,-,CI,-,19.2,-,Cloudy
RAMSAR,25/05/2020,12Z,19.0,68%,1017.5 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/05/2020,09Z,18.2,70%,1020.4 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/05/2020,06Z,18.2,72%,1022.1 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
RAMSAR,25/05/2020,03Z,16.4,82%,1021.7 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,15.8,Cloudy
RAMSAR,25/05/2020,00Z,16.0,89%,1021.2 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/05/2020,21Z,16.0,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2020,18Z,16.6,75%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2020,15Z,19.0,63%,1015.4 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,20.8,-,Few clouds
RASHT,25/05/2020,12Z,20.0,55%,1017.9 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,25/05/2020,09Z,20.2,50%,1020.5 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/05/2020,06Z,18.2,62%,1022.7 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,25/05/2020,03Z,16.4,87%,1022.6 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,15.6,"Cloudy, mist"
RASHT,25/05/2020,00Z,16.2,87%,1022.4 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,25/05/2020,21Z,25.6,22%,1008.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2020,18Z,27.9,19%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2020,15Z,33.3,10%,1008.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
SABZEVAR,25/05/2020,12Z,35.2,9%,1008.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2020,09Z,34.1,10%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2020,06Z,30.9,13%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2020,03Z,23.9,28%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,25/05/2020,00Z,22.4,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2020,21Z,27.5,27%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2020,18Z,29.5,28%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2020,15Z,37.0,30%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,25/05/2020,12Z,40.2,22%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2020,09Z,40.0,13%,1007.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2020,06Z,34.8,25%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2020,03Z,24.9,48%,1007.2 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,23.0,"Few clouds, haze"
SAFI-ABAD DEZFUL,25/05/2020,00Z,27.4,42%,1006.0 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,25/05/2020,21Z,8.4,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2020,18Z,15.4,31%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2020,15Z,23.8,23%,1006.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,27.4,-,Clear
SAGHEZ,25/05/2020,12Z,26.1,26%,1005.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2020,09Z,26.7,30%,1005.2 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/05/2020,06Z,23.8,34%,1003.6 Hpa,190º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/05/2020,03Z,20.8,32%,1004.6 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,13.5,Scattered clouds
SAGHEZ,25/05/2020,00Z,17.4,40%,1003.3 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2020,21Z,20.3,21%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2020,18Z,22.5,19%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2020,15Z,28.7,13%,1007.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,33.0,-,"Clear, dust"
SANANDAJ,25/05/2020,12Z,32.4,11%,1004.7 Hpa,180º (S ),50.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/05/2020,09Z,32.4,10%,1003.1 Hpa,170º (S ),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,25/05/2020,06Z,29.8,11%,1002.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,25/05/2020,03Z,15.8,46%,1005.3 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,14.7,Scattered clouds
SANANDAJ,25/05/2020,00Z,15.9,46%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,25/05/2020,21Z,13.2,36%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2020,18Z,18.4,30%,1008.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,25/05/2020,15Z,26.6,14%,1004.4 Hpa,250º (W ),50.4,2/8,2/8 CB,-,-,-,28.8,-,Few clouds
SARAB,25/05/2020,12Z,27.0,27%,1004.2 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SARAB,25/05/2020,09Z,27.6,22%,1005.5 Hpa,150º (SE),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/05/2020,06Z,23.8,25%,1007.8 Hpa,120º (SE),36.0,2/8,1/8 SC,AC,-,0.2(24h),-,-,Few clouds
SARAB,25/05/2020,03Z,18.2,46%,1007.6 Hpa,120º (SE),21.6,6/8,2/8 CB,AC,CI,-,-,13.2,Cloudy
SARAB,25/05/2020,00Z,14.2,60%,1010.2 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/05/2020,21Z,25.3,41%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2020,18Z,26.3,40%,1012.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2020,15Z,33.0,28%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,25/05/2020,12Z,36.7,22%,1012.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2020,09Z,34.3,29%,1014.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2020,06Z,29.6,40%,1016.3 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/05/2020,03Z,24.0,54%,1015.0 Hpa,300º (NW),79.2,0/8,-,-,-,-,-,22.6,"Clear, dust"
SARAKHS,25/05/2020,00Z,23.8,50%,1012.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/05/2020,21Z,29.2,37%,1004.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/05/2020,18Z,31.0,27%,1005.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/05/2020,15Z,34.4,20%,1005.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
SARAVAN,25/05/2020,12Z,38.7,7%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2020,09Z,38.0,7%,1006.5 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,25/05/2020,06Z,35.1,9%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2020,03Z,26.9,41%,1007.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,22.3,Few clouds
SARAVAN,25/05/2020,00Z,23.6,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2020,21Z,28.0,15%,1006.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2020,18Z,29.4,14%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2020,15Z,35.2,8%,1004.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,25/05/2020,12Z,37.0,8%,1005.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2020,09Z,35.2,8%,1006.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2020,06Z,32.8,11%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2020,03Z,26.6,17%,1008.7 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,23.2,Scattered clouds
SEMNAN,25/05/2020,00Z,24.4,20%,1007.3 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2020,21Z,9.8,53%,1011.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2020,18Z,16.4,28%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2020,15Z,24.6,16%,1009.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHAHRE-KORD,25/05/2020,12Z,28.9,10%,1009.3 Hpa,270º (W ),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2020,09Z,28.3,9%,1009.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2020,06Z,24.3,21%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2020,03Z,12.2,48%,1011.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,25/05/2020,00Z,8.4,59%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2020,21Z,23.4,35%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2020,18Z,25.8,24%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2020,15Z,29.8,20%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,25/05/2020,12Z,31.6,16%,1008.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2020,09Z,30.0,19%,1010.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2020,06Z,26.4,28%,1011.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2020,03Z,20.4,41%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,25/05/2020,00Z,21.4,26%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2020,21Z,22.8,21%,1009.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/05/2020,18Z,26.4,17%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/05/2020,15Z,30.2,11%,1006.7 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
SHIRAZ,25/05/2020,12Z,32.8,9%,1006.6 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2020,09Z,32.8,12%,1007.1 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,25/05/2020,06Z,28.8,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2020,03Z,19.4,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,25/05/2020,00Z,16.0,42%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/05/2020,15Z,31.2,74%,1007.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
SIRI ISLAND,25/05/2020,12Z,35.4,74%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2020,09Z,32.8,78%,1008.9 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/05/2020,06Z,32.2,88%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2020,03Z,30.0,86%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,25/05/2020,21Z,21.4,31%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/05/2020,18Z,25.8,23%,1004.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/05/2020,15Z,28.8,16%,1005.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,CI,-,32.2,-,Cloudy
SIRJAN,25/05/2020,12Z,31.2,13%,1005.7 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/05/2020,09Z,31.0,14%,1006.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/05/2020,06Z,27.2,23%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/05/2020,03Z,17.0,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,25/05/2020,00Z,15.5,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2020,21Z,30.4,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2020,18Z,34.0,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2020,15Z,38.2,6%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,42.2,-,Clear
TABAS,25/05/2020,12Z,41.7,6%,1004.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/05/2020,09Z,39.7,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2020,06Z,35.4,9%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2020,03Z,31.1,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABAS,25/05/2020,00Z,27.8,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2020,21Z,10.4,58%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2020,18Z,14.2,43%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2020,15Z,22.4,25%,1008.2 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
TABRIZ,25/05/2020,12Z,26.6,26%,1006.0 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,25/05/2020,09Z,27.0,26%,1004.8 Hpa,100º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/05/2020,06Z,21.0,43%,1006.6 Hpa,110º (E ),28.8,6/8,4/8 CB,AC,-,7.4(24h),-,-,Cloudy
TABRIZ,25/05/2020,03Z,16.6,51%,1006.9 Hpa,090º (E ),50.4,6/8,5/8 CB,AC,CI,-,-,15.6,Cloudy
TABRIZ,25/05/2020,00Z,16.2,55%,1006.9 Hpa,110º (E ),46.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2020,21Z,29.0,15%,1006.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2020,18Z,31.6,11%,1006.0 Hpa,170º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2020,15Z,33.8,8%,1004.8 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,34.8,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2020,12Z,34.4,9%,1005.1 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2020,09Z,33.0,10%,1007.2 Hpa,160º (S ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2020,06Z,30.4,14%,1008.2 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2020,03Z,26.7,20%,1007.2 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
TEHRAN-MEHRABAD,25/05/2020,00Z,27.9,15%,1005.3 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2020,21Z,21.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2020,18Z,22.0,28%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2020,15Z,26.7,22%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,25/05/2020,12Z,30.2,16%,1009.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2020,09Z,30.3,14%,1009.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2020,06Z,28.3,19%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2020,03Z,24.3,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,25/05/2020,00Z,15.7,35%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2020,21Z,16.6,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2020,18Z,20.0,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2020,15Z,24.8,15%,1010.4 Hpa,060º (NE),28.8,4/8,1/8 CB,-,-,-,31.2,-,Scattered clouds
YASOGE,25/05/2020,12Z,30.6,10%,1009.3 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/05/2020,09Z,30.0,10%,1009.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/05/2020,06Z,21.8,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2020,03Z,15.0,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,25/05/2020,00Z,13.2,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2020,21Z,27.5,15%,1005.4 Hpa,010º (N),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,25/05/2020,18Z,31.2,10%,1005.4 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,25/05/2020,15Z,35.5,7%,1004.3 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,-,38.8,-,Scattered clouds
YAZD,25/05/2020,12Z,38.3,6%,1004.6 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,25/05/2020,09Z,37.1,7%,1005.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/05/2020,06Z,33.6,11%,1007.8 Hpa,280º (W ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/05/2020,03Z,26.2,17%,1006.8 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,-,22.8,Few clouds
YAZD,25/05/2020,00Z,23.5,18%,1005.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2020,21Z,28.2,34%,1005.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2020,18Z,30.4,26%,1006.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2020,15Z,33.1,23%,1004.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,39.9,-,Clear
ZABOL,25/05/2020,12Z,39.2,14%,1004.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2020,09Z,38.6,13%,1006.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
