Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2011,18Z,3.5,56%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,23/12/2011,15Z,6.1,49%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,9.0,-,"Cloudy, haze"
GHAZVIN,23/12/2011,12Z,8.4,41%,1017.9 Hpa,100º (E ),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/12/2011,09Z,8.0,47%,1019.7 Hpa,130º (SE),7.2,4/8,-,4/8 AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,23/12/2011,06Z,2.6,56%,1023.6 Hpa,050º (NE),3.6,8/8,-,7/8 AC,CI,-,-,-,"Overcast, haze"
GHAZVIN,23/12/2011,03Z,2.2,59%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.4,Scattered clouds
GHAZVIN,23/12/2011,00Z,2.5,,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2011,21Z,-3.8,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2011,18Z,-4.4,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2011,15Z,-1.2,90%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
GHUCHAN,23/12/2011,12Z,6.0,61%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/12/2011,09Z,4.6,67%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/12/2011,06Z,-2.4,91%,1024.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,23/12/2011,03Z,-7.8,95%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-11.0,Cloudy
GHUCHAN,23/12/2011,00Z,-11.0,93%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2011,21Z,5.0,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,23/12/2011,18Z,4.8,100%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,23/12/2011,15Z,8.0,91%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,11.6,-,"Clear, mist"
GORGAN,23/12/2011,12Z,11.4,80%,1015.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,23/12/2011,09Z,11.0,87%,1019.2 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/12/2011,06Z,6.4,100%,1021.1 Hpa,220º (SW),18.0,,-,-,-,-,-,-,fog
GORGAN,23/12/2011,03Z,4.4,100%,1019.5 Hpa,240º (SW),18.0,,-,-,-,-,-,4.2,fog
GORGAN,23/12/2011,00Z,5.2,100%,1020.0 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,23/12/2011,21Z,9.6,36%,1012.2 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2011,18Z,7.8,47%,1017.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/12/2011,15Z,8.0,42%,1018.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
HAMEDAN,23/12/2011,12Z,11.5,38%,1015.7 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/12/2011,09Z,12.1,31%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,23/12/2011,06Z,2.1,64%,1022.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,23/12/2011,03Z,-1.5,75%,1022.4 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-2.0,Cloudy
HAMEDAN,23/12/2011,00Z,-0.6,72%,1019.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,23/12/2011,21Z,7.8,33%,1016.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/12/2011,18Z,7.8,52%,1017.5 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/12/2011,15Z,9.6,48%,1016.6 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,15.0,-,Cloudy
ILAM,23/12/2011,12Z,13.0,19%,1015.5 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
ILAM,23/12/2011,09Z,14.6,14%,1016.4 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/12/2011,06Z,10.6,23%,1018.0 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/12/2011,03Z,10.2,18%,1017.1 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,8.0,Cloudy
ILAM,23/12/2011,00Z,9.4,22%,1016.3 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/12/2011,21Z,7.7,5%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2011,18Z,9.2,6%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2011,15Z,15.1,5%,1020.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,20.7,-,Few clouds
IRANSHAHR,23/12/2011,12Z,20.3,1%,1017.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2011,09Z,19.8,0%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2011,06Z,13.3,3%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2011,03Z,2.6,6%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.7,Clear
IRANSHAHR,23/12/2011,00Z,3.7,6%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2011,21Z,19.2,63%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2011,18Z,19.2,553%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2011,15Z,21.3,45%,1016.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,24.6,-,Few clouds
JASK,23/12/2011,12Z,23.0,263%,1016.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,23/12/2011,09Z,22.8,44%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2011,06Z,20.0,316%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2011,03Z,15.0,37%,1038.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.6,Clear
JASK,23/12/2011,00Z,17.0,638%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2011,21Z,5.8,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2011,18Z,8.4,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2011,15Z,13.8,,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.2,-,Clear
KAHNUJ,23/12/2011,12Z,19.8,13%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2011,09Z,17.8,11%,1016.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2011,06Z,10.4,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2011,03Z,1.0,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KAHNUJ,23/12/2011,00Z,3.2,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2011,21Z,1.4,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2011,18Z,2.2,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2011,15Z,3.8,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KASHAN,23/12/2011,12Z,8.0,32%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/12/2011,09Z,5.2,45%,1022.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/12/2011,06Z,2.4,53%,1024.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/12/2011,03Z,1.2,68%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.2,Scattered clouds
KASHAN,23/12/2011,00Z,2.8,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2011,21Z,1.0,39%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/12/2011,18Z,0.6,38%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2011,15Z,4.4,39%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.2,-,Cloudy
KASHMAR,23/12/2011,12Z,6.8,24%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/12/2011,09Z,6.2,35%,1022.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,23/12/2011,06Z,2.8,80%,1026.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/12/2011,03Z,0.4,64%,1025.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-2.0,Few clouds
KASHMAR,23/12/2011,00Z,-2.0,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2011,21Z,4.0,29%,1015.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/12/2011,18Z,8.2,25%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2011,15Z,11.4,22%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,20.4,-,Cloudy
KERMAN,23/12/2011,12Z,18.8,14%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2011,09Z,16.0,18%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2011,06Z,3.6,36%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2011,03Z,-7.4,58%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-7.4,Few clouds
KERMAN,23/12/2011,00Z,-6.2,52%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2011,21Z,6.6,31%,1016.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/12/2011,18Z,9.2,26%,1018.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/12/2011,15Z,12.0,23%,1017.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,16.0,-,Cloudy
KERMANSHAH,23/12/2011,12Z,15.0,24%,1016.0 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2011,09Z,14.4,19%,1018.1 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2011,06Z,8.3,36%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/12/2011,03Z,5.4,47%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.1,Scattered clouds
KERMANSHAH,23/12/2011,00Z,6.2,,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,23/12/2011,15Z,17.2,77%,1017.4 Hpa,calm.,,5/8,-,-,CS,-,20.6,-,"Cloudy, haze"
KHARG,23/12/2011,12Z,19.6,59%,1017.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,23/12/2011,09Z,19.2,59%,1018.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,23/12/2011,06Z,17.6,72%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,23/12/2011,03Z,13.0,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOR,23/12/2011,21Z,1.6,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2011,18Z,4.6,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2011,15Z,6.4,31%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
KHOR,23/12/2011,12Z,9.8,27%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2011,09Z,8.6,21%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,23/12/2011,06Z,3.8,44%,1024.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,23/12/2011,03Z,2.2,49%,1023.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,1.0,Cloudy
KHOR,23/12/2011,00Z,2.6,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2011,21Z,2.2,63%,1019.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2011,18Z,5.0,46%,1020.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2011,15Z,8.2,37%,1020.5 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
KHORRAM ABAD,23/12/2011,12Z,14.8,21%,1018.1 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2011,09Z,12.4,29%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2011,06Z,5.0,56%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2011,03Z,0.2,88%,1022.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-0.4,Cloudy
KHORRAM ABAD,23/12/2011,00Z,1.4,63%,1021.5 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,23/12/2011,21Z,-4.4,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2011,18Z,-1.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/12/2011,15Z,-0.2,77%,1019.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,4.8,-,"Cloudy, haze"
KHOY,23/12/2011,12Z,3.8,62%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/12/2011,09Z,2.6,70%,1019.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,23/12/2011,06Z,-2.4,95%,1022.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,23/12/2011,03Z,-4.2,91%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.8,"Overcast, mist"
KHOY,23/12/2011,00Z,-3.6,92%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,23/12/2011,21Z,18.4,65%,1016.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2011,18Z,19.0,60%,1017.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2011,15Z,19.8,55%,1016.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,25.0,-,"Scattered clouds, haze"
KISH ISLAND,23/12/2011,12Z,23.4,39%,1016.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2011,09Z,23.6,51%,1018.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2011,06Z,20.4,53%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/12/2011,03Z,17.2,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,23/12/2011,00Z,18.0,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2011,21Z,10.4,57%,1016.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/12/2011,18Z,13.2,51%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/12/2011,15Z,18.2,36%,1017.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,24.4,-,Scattered clouds
KONARAK,23/12/2011,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KONARAK,23/12/2011,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KONARAK,23/12/2011,09Z,24.0,1%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/12/2011,06Z,19.2,11%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2011,03Z,8.2,45%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2011,00Z,8.6,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2011,21Z,-3.2,97%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,23/12/2011,18Z,-2.0,78%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,23/12/2011,15Z,-2.2,82%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,1.6,-,"Cloudy, mist"
MAKKO,23/12/2011,12Z,1.0,70%,1019.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/12/2011,09Z,-3.4,97%,1022.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,23/12/2011,06Z,-4.6,95%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,23/12/2011,03Z,-5.2,94%,1024.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-5.2,"Cloudy, mist"
MAKKO,23/12/2011,00Z,-4.8,95%,1024.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/12/2011,21Z,2.8,65%,1014.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2011,18Z,3.8,57%,1016.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2011,15Z,7.6,49%,1014.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
MARAGHEH,23/12/2011,12Z,12.2,30%,1014.4 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/12/2011,09Z,11.2,43%,1016.6 Hpa,170º (S ),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/12/2011,06Z,4.4,73%,1020.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2011,03Z,4.8,65%,1020.1 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-1.4,"Cloudy, haze"
MARAGHEH,23/12/2011,00Z,-1.4,94%,1022.8 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,23/12/2011,21Z,12.2,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2011,18Z,13.0,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2011,15Z,6.6,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,23/12/2011,12Z,6.6,71%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2011,09Z,12.0,37%,1017.3 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2011,06Z,11.2,37%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2011,03Z,7.0,44%,1019.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,6.8,Scattered clouds
MARAVEH-TAPPEH,23/12/2011,00Z,7.0,50%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2011,21Z,0.0,56%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/12/2011,18Z,20.0,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/12/2011,15Z,3.8,46%,1019.8 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,11.6,-,"Scattered clouds, haze"
MASHHAD,23/12/2011,12Z,8.2,32%,1018.8 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/12/2011,09Z,7.8,31%,1019.8 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/12/2011,06Z,2.8,45%,1024.2 Hpa,350º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,23/12/2011,03Z,-1.9,57%,1023.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-3.9,Cloudy
MASHHAD,23/12/2011,00Z,-1.8,53%,1021.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2011,21Z,11.0,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2011,18Z,14.0,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2011,15Z,16.2,43%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,21.0,-,Scattered clouds
MASJED-SOLEYMAN,23/12/2011,12Z,20.8,22%,1016.2 Hpa,calm.,,0/8,-,4/8 AC,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2011,09Z,18.0,33%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2011,06Z,12.0,54%,1019.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2011,03Z,9.6,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,23/12/2011,00Z,11.6,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2011,21Z,-1.0,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,23/12/2011,18Z,2.0,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2011,15Z,5.0,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MEYANEH,23/12/2011,12Z,7.6,76%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/12/2011,09Z,5.4,85%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,23/12/2011,06Z,2.4,89%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,3.0(6h),-,-,"Cloudy, rain"
MEYANEH,23/12/2011,03Z,2.2,86%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.8,"Overcast, rain"
MEYANEH,23/12/2011,00Z,2.4,83%,1020.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/12/2011,21Z,7.2,50%,1013.4 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/12/2011,18Z,7.0,53%,1014.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/12/2011,15Z,9.0,40%,1014.4 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,12.4,-,Few clouds
MOHABAD,23/12/2011,12Z,12.0,33%,1013.2 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,23/12/2011,09Z,11.0,40%,1016.6 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/12/2011,06Z,7.4,53%,1019.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
MOHABAD,23/12/2011,03Z,5.6,74%,1018.8 Hpa,180º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-1.4,"Cloudy, haze"
MOHABAD,23/12/2011,00Z,5.8,71%,1019.0 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
NEHBANDAN,23/12/2011,21Z,-1.6,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2011,18Z,1.0,30%,1026.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2011,15Z,3.4,22%,1027.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,10.4,-,Clear
NEHBANDAN,23/12/2011,12Z,6.8,15%,1026.3 Hpa,160º (S ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
