Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/08/2017,09Z,32.1,24%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/08/2017,06Z,27.4,41%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2017,03Z,19.5,56%,1006.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,16.1,"Clear, haze"
GHAZVIN,04/08/2017,00Z,17.6,65%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2017,21Z,20.6,43%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2017,18Z,23.4,37%,1006.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2017,15Z,27.7,31%,1005.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,30.5,-,Clear
GHUCHAN,04/08/2017,12Z,30.2,27%,1005.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2017,09Z,29.1,32%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2017,06Z,26.2,40%,1007.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/08/2017,03Z,19.7,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
GHUCHAN,04/08/2017,00Z,16.3,60%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2017,21Z,25.3,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2017,18Z,26.7,79%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2017,15Z,32.0,57%,1009.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
GORGAN,04/08/2017,12Z,36.9,39%,1008.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2017,09Z,36.0,34%,1010.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2017,06Z,31.2,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2017,03Z,23.8,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GORGAN,04/08/2017,00Z,21.8,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2017,21Z,19.7,22%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2017,18Z,25.7,14%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2017,15Z,32.3,8%,1001.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
HAMEDAN,04/08/2017,12Z,33.8,10%,1001.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2017,09Z,32.6,11%,1002.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2017,06Z,26.7,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2017,03Z,16.2,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,04/08/2017,00Z,15.6,43%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/08/2017,21Z,28.7,13%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2017,18Z,32.2,13%,997.7 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,04/08/2017,15Z,36.7,13%,997.5 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,39.7,-,Scattered clouds
ILAM,04/08/2017,12Z,39.2,13%,997.9 Hpa,330º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,04/08/2017,09Z,38.4,13%,999.6 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,04/08/2017,06Z,34.7,13%,999.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/08/2017,03Z,25.1,15%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.3,Clear
ILAM,04/08/2017,00Z,23.5,17%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2017,21Z,30.9,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2017,18Z,36.0,12%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2017,15Z,38.5,9%,994.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,04/08/2017,12Z,41.0,10%,993.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/08/2017,09Z,40.3,11%,995.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/08/2017,06Z,37.9,13%,997.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/08/2017,03Z,31.5,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,04/08/2017,00Z,30.7,19%,995.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/08/2017,21Z,33.2,76%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2017,18Z,34.0,75%,995.5 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2017,15Z,36.3,69%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
JASK,04/08/2017,12Z,37.0,67%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2017,09Z,36.8,67%,996.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2017,06Z,36.8,68%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2017,03Z,33.5,68%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,31.5,"Clear, haze"
JASK,04/08/2017,00Z,33.0,76%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/08/2017,21Z,34.3,23%,991.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2017,18Z,37.5,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2017,15Z,42.1,13%,989.6 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,04/08/2017,12Z,43.7,11%,989.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/08/2017,09Z,42.3,12%,992.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2017,06Z,40.6,13%,994.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2017,03Z,36.1,18%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,34.8,Clear
KAHNUJ,04/08/2017,00Z,35.6,18%,992.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2017,21Z,29.6,22%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2017,18Z,30.8,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2017,15Z,36.4,14%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHAN,04/08/2017,12Z,38.4,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2017,09Z,36.4,14%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2017,06Z,25.6,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2017,03Z,26.0,27%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.4,Clear
KASHAN,04/08/2017,00Z,25.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2017,21Z,26.0,26%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2017,18Z,28.3,25%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2017,15Z,33.0,18%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,04/08/2017,12Z,35.6,15%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2017,09Z,33.4,19%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2017,06Z,29.8,25%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2017,03Z,24.3,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,04/08/2017,00Z,22.6,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2017,21Z,22.0,18%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2017,18Z,23.6,15%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2017,15Z,28.4,11%,998.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMAN,04/08/2017,12Z,31.9,7%,997.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2017,09Z,30.5,11%,999.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/08/2017,06Z,27.3,16%,1001.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/08/2017,03Z,23.2,21%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.3,Clear
KERMAN,04/08/2017,00Z,20.9,24%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2017,21Z,25.8,16%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2017,18Z,28.4,12%,998.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/08/2017,15Z,36.9,3%,998.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
KERMANSHAH,04/08/2017,12Z,38.5,3%,998.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/08/2017,09Z,36.5,5%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2017,06Z,33.1,10%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2017,03Z,21.0,23%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,04/08/2017,00Z,22.2,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2017,15Z,37.0,58%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.5,-,Clear
KHARG,04/08/2017,12Z,39.6,50%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2017,09Z,38.8,56%,998.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,04/08/2017,06Z,36.0,77%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2017,03Z,33.0,87%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,31.9,"Clear, mist"
KHOR,04/08/2017,21Z,29.4,26%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2017,18Z,31.2,15%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2017,15Z,36.2,15%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,04/08/2017,12Z,36.6,16%,1001.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2017,09Z,35.4,20%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2017,06Z,30.4,30%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2017,03Z,26.4,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,04/08/2017,00Z,25.8,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2017,21Z,27.0,13%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2017,18Z,30.2,11%,997.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2017,15Z,37.9,8%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KHORRAM ABAD,04/08/2017,12Z,39.5,6%,997.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2017,09Z,39.3,8%,999.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2017,06Z,37.1,11%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2017,03Z,25.6,21%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.6,Clear
KHORRAM ABAD,04/08/2017,00Z,25.6,19%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2017,21Z,26.4,38%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2017,18Z,31.0,25%,1000.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2017,15Z,36.0,21%,999.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KHOY,04/08/2017,12Z,37.0,20%,1000.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2017,09Z,33.4,22%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2017,06Z,28.0,36%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2017,03Z,20.4,58%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
KHOY,04/08/2017,00Z,23.2,47%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2017,21Z,34.8,55%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2017,18Z,35.4,60%,996.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2017,15Z,37.0,59%,995.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,41.4,-,"Few clouds, haze"
KISH ISLAND,04/08/2017,12Z,39.6,46%,995.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/08/2017,09Z,39.6,46%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2017,06Z,38.0,52%,998.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2017,03Z,33.4,80%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,32.4,"Clear, mist"
KISH ISLAND,04/08/2017,00Z,33.6,68%,996.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/08/2017,21Z,26.8,34%,999.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/08/2017,18Z,29.4,24%,999.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2017,15Z,33.2,18%,999.4 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
MAKKO,04/08/2017,12Z,33.4,22%,1000.6 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2017,09Z,31.0,25%,1002.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/08/2017,06Z,27.2,34%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/08/2017,03Z,21.0,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,04/08/2017,00Z,20.6,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2017,21Z,28.2,26%,998.9 Hpa,080º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/08/2017,18Z,27.0,26%,1000.2 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,04/08/2017,15Z,35.6,16%,998.6 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,AC,-,-,37.8,-,Few clouds
MARAGHEH,04/08/2017,12Z,36.6,18%,999.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/08/2017,09Z,34.8,16%,1001.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/08/2017,06Z,29.8,26%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2017,03Z,24.2,28%,1002.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.2,Clear
MARAGHEH,04/08/2017,00Z,24.4,25%,1001.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2017,21Z,28.6,46%,1007.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2017,18Z,30.6,32%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2017,15Z,35.6,26%,1007.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,04/08/2017,12Z,35.7,30%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2017,09Z,34.2,35%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2017,06Z,30.1,47%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2017,03Z,25.8,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,04/08/2017,00Z,23.7,62%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2017,21Z,23.5,38%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2017,18Z,26.1,26%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2017,15Z,28.9,23%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.9,-,Clear
MASHHAD,04/08/2017,12Z,32.8,20%,1005.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/08/2017,09Z,32.8,20%,1005.6 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/08/2017,06Z,29.2,27%,1008.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/08/2017,03Z,25.3,37%,1008.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MASHHAD,04/08/2017,00Z,22.4,42%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2017,21Z,38.0,15%,994.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/08/2017,18Z,39.8,14%,995.0 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2017,15Z,44.5,11%,994.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.0,-,"Clear, haze"
MASJED-SOLEYMAN,04/08/2017,12Z,46.6,10%,994.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/08/2017,09Z,46.1,8%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2017,06Z,43.0,10%,998.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/08/2017,03Z,34.7,17%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,33.7,Clear
MASJED-SOLEYMAN,04/08/2017,00Z,35.4,15%,996.9 Hpa,160º (S ),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,04/08/2017,21Z,27.6,32%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/08/2017,18Z,30.6,25%,1001.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/08/2017,15Z,37.0,16%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
MEYANEH,04/08/2017,12Z,37.8,13%,1000.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2017,09Z,34.2,18%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2017,06Z,27.2,40%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2017,03Z,20.4,55%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,04/08/2017,00Z,22.6,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2017,21Z,23.8,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2017,18Z,29.9,14%,999.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/08/2017,15Z,34.8,10%,999.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,36.2,-,Cloudy
MOHABAD,04/08/2017,12Z,34.4,13%,1001.3 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,04/08/2017,09Z,32.8,14%,1003.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2017,06Z,29.2,19%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/08/2017,03Z,20.4,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,04/08/2017,00Z,19.6,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2017,21Z,26.5,21%,994.6 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/08/2017,18Z,28.0,18%,998.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2017,15Z,30.6,15%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,04/08/2017,12Z,34.1,11%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2017,09Z,32.5,12%,998.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2017,06Z,29.4,17%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2017,03Z,25.2,27%,1000.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,04/08/2017,00Z,24.0,30%,997.6 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/08/2017,21Z,25.6,80%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2017,18Z,27.2,72%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2017,15Z,29.4,68%,1008.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,04/08/2017,12Z,30.6,60%,1008.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2017,09Z,30.8,62%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2017,06Z,30.0,59%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2017,03Z,24.2,86%,1010.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,24.0,"Few clouds, mist"
NOSHAHR,04/08/2017,00Z,24.4,86%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/08/2017,21Z,34.5,29%,996.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2017,18Z,38.6,26%,996.9 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2017,15Z,44.7,19%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,49.0,-,Clear
