Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2016,21Z,24.4,49%,1009.7 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2016,18Z,19.4,81%,1010.1 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/05/2016,15Z,17.8,92%,1013.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,24.4,-,"Overcast, mist"
GHARAKHIL,06/05/2016,12Z,21.2,71%,1010.1 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2016,09Z,22.4,75%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2016,06Z,19.4,86%,1011.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/05/2016,03Z,19.0,84%,1010.9 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,18.0,Overcast
GHARAKHIL,06/05/2016,00Z,18.6,84%,1008.4 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,06/05/2016,21Z,11.6,91%,1010.1 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/05/2016,18Z,13.1,83%,1010.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,2.0(6h),-,-,Scattered clouds
GHAZVIN,06/05/2016,15Z,13.7,91%,1015.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,23.8,-,"Overcast, rain"
GHAZVIN,06/05/2016,12Z,15.3,70%,1015.1 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GHAZVIN,06/05/2016,09Z,23.6,37%,1009.8 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/05/2016,06Z,21.0,44%,1010.8 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,06/05/2016,03Z,13.1,65%,1011.4 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,11.4,Cloudy
GHAZVIN,06/05/2016,00Z,11.6,65%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2016,21Z,20.7,55%,1005.0 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2016,18Z,19.4,64%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2016,15Z,23.6,54%,1006.7 Hpa,100º (E ),18.0,6/8,3/8 SC,-,CI,-,26.9,-,Cloudy
GHUCHAN,06/05/2016,12Z,26.0,47%,1007.5 Hpa,120º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2016,09Z,26.2,43%,1009.1 Hpa,120º (SE),21.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
GHUCHAN,06/05/2016,06Z,23.2,51%,1008.6 Hpa,120º (SE),25.2,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
GHUCHAN,06/05/2016,03Z,15.9,79%,1008.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,10.4,Cloudy
GHUCHAN,06/05/2016,00Z,11.0,88%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2016,21Z,18.0,95%,1008.4 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,06/05/2016,18Z,18.2,93%,1014.0 Hpa,180º (S ),10.8,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
GORGAN,06/05/2016,15Z,20.1,87%,1012.1 Hpa,260º (W ),28.8,7/8,5/8 ST,AC,CI,-,28.5,-,Cloudy
GORGAN,06/05/2016,12Z,28.3,60%,1010.9 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,06/05/2016,09Z,25.9,69%,1012.3 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,06/05/2016,06Z,22.6,83%,1013.3 Hpa,280º (W ),21.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/05/2016,03Z,19.2,93%,1012.0 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,17.2,Cloudy
GORGAN,06/05/2016,00Z,19.0,98%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2016,21Z,11.1,85%,1009.4 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
HAMEDAN,06/05/2016,18Z,11.3,80%,1010.3 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
HAMEDAN,06/05/2016,15Z,12.0,81%,1010.6 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,20.2,-,"Cloudy, thunderstorms"
HAMEDAN,06/05/2016,12Z,14.2,74%,1013.7 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,06/05/2016,09Z,18.1,46%,1010.5 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/05/2016,06Z,16.2,50%,1012.1 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/05/2016,03Z,12.9,57%,1011.5 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,7.7,Scattered clouds
HAMEDAN,06/05/2016,00Z,9.2,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2016,21Z,18.7,59%,1008.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,06/05/2016,18Z,19.0,68%,1007.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,06/05/2016,15Z,19.0,71%,1009.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,21.8,-,"Overcast, haze"
ILAM,06/05/2016,12Z,20.8,62%,1009.0 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ILAM,06/05/2016,09Z,20.2,68%,1011.2 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
ILAM,06/05/2016,06Z,18.4,71%,1011.7 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,06/05/2016,03Z,14.2,79%,1011.1 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,13.8,Cloudy
ILAM,06/05/2016,00Z,14.8,75%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
IRANSHAHR,06/05/2016,21Z,30.7,17%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2016,18Z,35.4,13%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2016,15Z,39.2,10%,1002.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,06/05/2016,12Z,41.1,10%,1002.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/05/2016,09Z,40.2,11%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2016,06Z,36.2,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2016,03Z,29.3,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
IRANSHAHR,06/05/2016,00Z,27.5,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2016,21Z,27.1,95%,1005.9 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/05/2016,18Z,27.5,93%,1006.8 Hpa,280º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,06/05/2016,15Z,29.0,86%,1005.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,31.1,-,"Clear, mist"
JASK,06/05/2016,12Z,31.1,164%,1005.5 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2016,09Z,29.1,86%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2016,06Z,27.9,329%,1009.2 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2016,03Z,26.4,87%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.1,"Clear, mist"
JASK,06/05/2016,00Z,25.2,94%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/05/2016,21Z,33.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2016,18Z,33.9,16%,1001.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2016,15Z,36.7,14%,1000.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,06/05/2016,12Z,41.4,12%,999.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2016,09Z,41.0,12%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2016,06Z,35.9,15%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2016,03Z,27.2,26%,1003.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,06/05/2016,00Z,25.7,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2016,21Z,17.6,66%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/05/2016,18Z,18.6,64%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,06/05/2016,15Z,23.2,48%,1009.5 Hpa,300º (NW),90.0,7/8,4/8 CB,AC,-,-,32.2,-,"Cloudy, dust storm"
KASHAN,06/05/2016,12Z,31.8,27%,1006.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2016,09Z,29.0,33%,1009.4 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2016,06Z,25.4,47%,1011.0 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,6.5(24h),-,-,Cloudy
KASHAN,06/05/2016,03Z,20.0,59%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,18.6,Scattered clouds
KASHAN,06/05/2016,00Z,19.6,63%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2016,21Z,27.2,22%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/05/2016,18Z,25.8,29%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2016,15Z,30.2,21%,1004.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,32.8,-,Scattered clouds
KASHMAR,06/05/2016,12Z,32.4,19%,1005.1 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2016,09Z,31.1,21%,1007.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2016,06Z,28.6,25%,1008.0 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2016,03Z,25.9,27%,1006.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,21.2,Scattered clouds
KASHMAR,06/05/2016,00Z,22.4,28%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2016,21Z,19.0,33%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2016,18Z,22.4,28%,1006.4 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/05/2016,15Z,26.0,21%,1006.1 Hpa,120º (SE),43.2,7/8,6/8 CB,AC,-,-,32.8,-,Cloudy
KERMAN,06/05/2016,12Z,30.6,12%,1004.8 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/05/2016,09Z,31.0,10%,1005.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2016,06Z,27.2,17%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2016,03Z,19.8,30%,1007.2 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,12.8,"Few clouds, haze"
KERMAN,06/05/2016,00Z,15.0,35%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2016,21Z,18.4,53%,1010.4 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/05/2016,18Z,13.8,82%,1009.5 Hpa,160º (S ),18.0,4/8,-,-,CI,4.0(6h),-,-,Scattered clouds
KERMANSHAH,06/05/2016,15Z,16.7,62%,1009.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,18.5,-,"Cloudy, rain showers"
KERMANSHAH,06/05/2016,12Z,13.8,88%,1014.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,06/05/2016,09Z,12.2,91%,1019.0 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,06/05/2016,06Z,18.2,59%,1013.3 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,06/05/2016,03Z,13.4,70%,1012.5 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
KERMANSHAH,06/05/2016,00Z,11.3,75%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/05/2016,15Z,33.4,41%,1004.6 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CI,-,33.7,-,Cloudy
KHARG,06/05/2016,12Z,32.6,55%,1006.0 Hpa,320º (NW),11.1,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,06/05/2016,09Z,30.5,63%,1008.1 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,06/05/2016,06Z,31.3,56%,1008.1 Hpa,260º (W ),5.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,06/05/2016,03Z,27.9,58%,1006.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,26.2,"Few clouds, dust"
KHOR,06/05/2016,21Z,28.0,24%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/05/2016,18Z,29.4,22%,1005.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,06/05/2016,15Z,34.4,17%,1002.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,36.0,-,Cloudy
KHOR,06/05/2016,12Z,35.4,17%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/05/2016,09Z,33.2,20%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2016,06Z,30.6,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2016,03Z,25.2,31%,1007.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,24.4,Scattered clouds
KHOR,06/05/2016,00Z,25.4,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/05/2016,21Z,17.2,77%,1010.7 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2016,18Z,17.0,86%,1012.0 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, lightning"
KHORRAM ABAD,06/05/2016,15Z,21.3,59%,1009.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,CS,-,26.8,-,Overcast
KHORRAM ABAD,06/05/2016,12Z,21.9,58%,1011.4 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,CI,0.8(6h),-,-,Cloudy
KHORRAM ABAD,06/05/2016,09Z,25.0,32%,1011.8 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2016,06Z,19.6,55%,1014.2 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KHORRAM ABAD,06/05/2016,03Z,14.0,82%,1015.8 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,11.8,Cloudy
KHORRAM ABAD,06/05/2016,00Z,12.7,85%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2016,21Z,13.8,54%,1004.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2016,18Z,16.6,43%,1004.3 Hpa,200º (S ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,06/05/2016,15Z,21.4,30%,1004.6 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
KHOY,06/05/2016,12Z,22.0,28%,1005.5 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/05/2016,09Z,23.0,23%,1005.6 Hpa,190º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/05/2016,06Z,19.6,40%,1007.6 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,06/05/2016,03Z,11.0,54%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
KHOY,06/05/2016,00Z,13.6,43%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2016,21Z,28.0,57%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2016,18Z,29.2,49%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2016,15Z,30.2,65%,1005.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,38.6,-,"Scattered clouds, haze"
KISH ISLAND,06/05/2016,12Z,38.2,18%,1006.2 Hpa,210º (SW),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/05/2016,09Z,37.6,20%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2016,06Z,33.2,39%,1008.3 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2016,03Z,27.0,75%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,06/05/2016,00Z,25.6,63%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/05/2016,21Z,10.2,74%,1006.3 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,06/05/2016,18Z,14.4,45%,1004.1 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2016,15Z,18.4,31%,1003.9 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
MAKKO,06/05/2016,12Z,18.6,28%,1004.5 Hpa,220º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,06/05/2016,09Z,19.6,26%,1004.9 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/05/2016,06Z,16.6,39%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2016,03Z,11.2,55%,1008.4 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,10.6,Scattered clouds
MAKKO,06/05/2016,00Z,13.2,49%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2016,21Z,14.8,66%,1005.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2016,18Z,16.2,55%,1005.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2016,15Z,18.6,48%,1007.3 Hpa,150º (SE),21.6,4/8,4/8 CU/SC,-,-,-,21.6,-,Scattered clouds
MARAGHEH,06/05/2016,12Z,19.4,43%,1008.0 Hpa,170º (S ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/05/2016,09Z,20.0,26%,1009.6 Hpa,180º (S ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/05/2016,06Z,18.0,37%,1010.6 Hpa,170º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2016,03Z,11.0,57%,1009.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,10.0,"Scattered clouds, dust"
MARAGHEH,06/05/2016,00Z,11.0,61%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,06/05/2016,21Z,18.8,79%,1008.8 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2016,18Z,22.6,77%,1011.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2016,15Z,24.8,65%,1009.3 Hpa,170º (S ),18.0,3/8,-,-,CI,-,32.0,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2016,12Z,31.2,36%,1008.9 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2016,09Z,29.1,39%,1010.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2016,06Z,27.1,40%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2016,03Z,22.7,46%,1009.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
MARAVEH-TAPPEH,06/05/2016,00Z,17.7,98%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2016,21Z,22.2,50%,1006.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2016,18Z,25.0,40%,1007.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2016,15Z,27.6,31%,1006.7 Hpa,110º (E ),18.0,4/8,-,-,CI,-,31.9,-,Scattered clouds
MASHHAD,06/05/2016,12Z,31.4,26%,1006.4 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2016,09Z,29.7,30%,1007.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2016,06Z,26.2,38%,1009.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2016,03Z,21.8,48%,1009.6 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,18.5,Scattered clouds
MASHHAD,06/05/2016,00Z,19.8,53%,1008.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2016,21Z,28.7,33%,1008.2 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2016,18Z,29.8,30%,1008.0 Hpa,320º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,06/05/2016,15Z,33.6,24%,1004.3 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,35.4,-,Cloudy
MASJED-SOLEYMAN,06/05/2016,12Z,35.0,22%,1006.1 Hpa,080º (E ),13.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2016,09Z,30.3,31%,1009.9 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2016,06Z,30.4,29%,1009.5 Hpa,280º (W ),3.7,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2016,03Z,28.6,30%,1007.2 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,-,25.1,Cloudy
MASJED-SOLEYMAN,06/05/2016,00Z,26.7,34%,1005.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/05/2016,18Z,17.0,54%,1008.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/05/2016,15Z,18.6,51%,1009.7 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,-,22.4,-,Cloudy
MEYANEH,06/05/2016,12Z,21.0,37%,1009.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MEYANEH,06/05/2016,09Z,18.4,38%,1011.1 Hpa,060º (NE),7.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, dust"
MEYANEH,06/05/2016,06Z,15.4,48%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,06/05/2016,03Z,9.8,61%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.6,"Scattered clouds, dust"
MEYANEH,06/05/2016,00Z,10.0,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/05/2016,21Z,15.2,64%,1005.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2016,18Z,16.2,58%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
