Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/06/2012,15Z,28.5,26%,1002.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
GHAZVIN,12/06/2012,12Z,32.0,19%,1002.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2012,09Z,30.6,22%,1004.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2012,06Z,26.4,27%,1006.6 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/06/2012,03Z,20.4,45%,1006.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,16.4,Scattered clouds
GHAZVIN,12/06/2012,00Z,17.8,58%,1005.0 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/06/2012,21Z,13.2,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2012,18Z,19.6,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2012,15Z,24.6,23%,1006.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,12/06/2012,12Z,28.0,23%,1007.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2012,09Z,27.0,29%,1006.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2012,06Z,23.8,44%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
GHUCHAN,12/06/2012,03Z,16.2,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,12/06/2012,00Z,9.4,87%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
GORGAN,12/06/2012,21Z,23.6,84%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2012,18Z,26.0,76%,1010.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/06/2012,15Z,28.4,63%,1009.6 Hpa,270º (W ),32.4,2/8,3/8 CU,-,CI,-,35.4,-,Few clouds
GORGAN,12/06/2012,12Z,35.2,35%,1008.8 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2012,09Z,33.6,30%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2012,06Z,29.6,47%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2012,03Z,25.4,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
GORGAN,12/06/2012,00Z,19.4,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2012,21Z,22.7,26%,1001.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/06/2012,18Z,23.5,25%,1002.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2012,15Z,26.2,23%,1002.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,31.4,-,Cloudy
HAMEDAN,12/06/2012,12Z,29.2,15%,999.9 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/06/2012,09Z,29.6,17%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2012,06Z,25.3,23%,1005.5 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2012,03Z,16.4,40%,1005.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,13.6,Few clouds
HAMEDAN,12/06/2012,00Z,15.3,44%,1003.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/06/2012,21Z,25.0,20%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2012,18Z,28.0,15%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2012,15Z,32.0,11%,998.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.8,-,Clear
ILAM,12/06/2012,12Z,35.4,9%,998.1 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/06/2012,09Z,34.6,11%,998.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/06/2012,06Z,31.0,16%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2012,03Z,21.0,27%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,12/06/2012,00Z,20.2,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2012,21Z,33.2,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2012,18Z,37.3,10%,997.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2012,15Z,40.2,9%,996.2 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,43.3,-,"Few clouds, haze"
IRANSHAHR,12/06/2012,12Z,43.0,7%,995.4 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2012,09Z,41.4,7%,997.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2012,06Z,38.7,8%,998.6 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2012,03Z,32.8,10%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,30.5,"Few clouds, haze"
IRANSHAHR,12/06/2012,00Z,32.4,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2012,21Z,30.6,87%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2012,18Z,31.3,272%,998.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2012,15Z,32.8,73%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.0,-,"Few clouds, haze"
JASK,12/06/2012,12Z,33.8,140%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2012,09Z,33.0,75%,999.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2012,06Z,32.0,89%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2012,03Z,29.6,84%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,12/06/2012,00Z,29.6,298%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2012,21Z,35.0,18%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2012,18Z,37.6,14%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2012,15Z,39.8,9%,993.0 Hpa,330º (NW),43.2,3/8,3/8 SC,-,-,-,43.8,-,Scattered clouds
KAHNUJ,12/06/2012,12Z,42.6,8%,992.7 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,12/06/2012,09Z,42.0,7%,994.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2012,06Z,39.4,9%,995.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2012,03Z,31.8,22%,995.0 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
KAHNUJ,12/06/2012,00Z,30.8,26%,992.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2012,21Z,29.4,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2012,18Z,31.2,18%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2012,15Z,35.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,12/06/2012,12Z,35.6,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2012,09Z,33.6,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2012,06Z,29.2,23%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/06/2012,03Z,24.0,29%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KASHAN,12/06/2012,00Z,26.2,19%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2012,21Z,22.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2012,18Z,26.6,22%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2012,15Z,30.8,11%,1002.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,12/06/2012,12Z,31.4,13%,1002.8 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/06/2012,09Z,31.2,15%,1003.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/06/2012,06Z,26.8,26%,1004.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
KASHMAR,12/06/2012,03Z,23.6,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,12/06/2012,00Z,23.2,32%,1004.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/06/2012,21Z,19.4,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2012,18Z,23.0,28%,1001.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/06/2012,15Z,26.4,20%,1001.1 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
KERMAN,12/06/2012,12Z,29.8,14%,997.6 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/06/2012,09Z,30.6,13%,997.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2012,06Z,27.6,18%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2012,03Z,21.4,27%,1000.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KERMAN,12/06/2012,00Z,22.2,21%,998.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/06/2012,15Z,31.4,13%,999.9 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,36.3,-,Cloudy
KERMANSHAH,12/06/2012,12Z,31.8,11%,999.5 Hpa,290º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/06/2012,09Z,34.5,10%,999.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/06/2012,06Z,29.9,16%,999.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2012,03Z,19.2,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,12/06/2012,00Z,20.4,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2012,15Z,34.0,51%,996.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHARG,12/06/2012,12Z,36.0,40%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2012,09Z,34.0,51%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2012,06Z,31.6,68%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2012,03Z,29.8,61%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
KHOR,12/06/2012,21Z,27.8,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2012,18Z,29.8,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2012,15Z,34.4,15%,1001.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,36.2,-,Few clouds
KHOR,12/06/2012,12Z,35.6,16%,1001.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/06/2012,09Z,34.0,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2012,06Z,30.2,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2012,03Z,25.2,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,12/06/2012,00Z,24.6,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2012,21Z,26.2,16%,998.5 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/06/2012,18Z,26.8,17%,998.6 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/06/2012,15Z,35.4,7%,997.1 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
KHORRAM ABAD,12/06/2012,12Z,34.0,10%,998.6 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/06/2012,09Z,36.6,9%,997.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2012,06Z,32.6,11%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2012,03Z,23.4,19%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,12/06/2012,00Z,21.4,19%,997.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2012,21Z,18.2,70%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,12/06/2012,18Z,21.0,54%,1008.0 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,12/06/2012,15Z,25.6,45%,1004.1 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,32.2,-,"Cloudy, rain, previous thunderstorm"
KHOY,12/06/2012,12Z,31.4,28%,1002.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,12/06/2012,09Z,28.0,36%,1004.8 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,12/06/2012,06Z,25.0,50%,1006.4 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,12/06/2012,03Z,18.8,78%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.8,Cloudy
KHOY,12/06/2012,00Z,20.6,69%,1005.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,12/06/2012,21Z,27.4,92%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2012,18Z,29.0,86%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2012,15Z,32.6,59%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,12/06/2012,12Z,35.0,56%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2012,09Z,36.2,47%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2012,06Z,32.6,64%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2012,03Z,27.2,92%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,12/06/2012,00Z,27.6,95%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/06/2012,21Z,29.0,75%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,12/06/2012,12Z,35.2,58%,997.8 Hpa,180º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KONARAK,12/06/2012,03Z,30.8,84%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KONARAK,12/06/2012,00Z,30.0,86%,997.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,12/06/2012,21Z,16.2,84%,1008.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2012,18Z,16.2,82%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
MAKKO,12/06/2012,15Z,17.0,77%,1010.5 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,28.0,-,"Cloudy, rain showers"
MAKKO,12/06/2012,12Z,27.6,32%,1003.8 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/06/2012,09Z,26.0,33%,1005.1 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2012,06Z,23.0,47%,1006.0 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2012,03Z,18.2,66%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
MAKKO,12/06/2012,00Z,17.8,64%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2012,21Z,21.6,43%,1003.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2012,18Z,23.4,40%,1003.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,12/06/2012,15Z,29.4,28%,1000.9 Hpa,300º (NW),18.0,5/8,5/8 CB,AC,-,-,31.8,-,Cloudy
MARAGHEH,12/06/2012,12Z,31.2,24%,1000.1 Hpa,070º (E ),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/06/2012,09Z,29.0,26%,1002.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/06/2012,06Z,25.8,34%,1003.3 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
MARAGHEH,12/06/2012,03Z,18.8,58%,1004.0 Hpa,080º (E ),10.8,5/8,4/8 CU/SC,AC,-,-,-,17.4,Cloudy
MARAGHEH,12/06/2012,00Z,20.2,46%,1003.3 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,12/06/2012,21Z,24.2,47%,1008.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2012,18Z,28.2,39%,1008.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2012,15Z,33.6,15%,1007.6 Hpa,020º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,12/06/2012,12Z,36.2,15%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2012,09Z,34.6,16%,1009.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2012,06Z,30.0,33%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,12/06/2012,03Z,25.6,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,12/06/2012,00Z,20.0,64%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2012,21Z,21.6,27%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2012,18Z,23.6,21%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2012,15Z,27.7,14%,1006.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MASHHAD,12/06/2012,12Z,32.5,15%,1005.3 Hpa,030º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,12/06/2012,09Z,31.4,16%,1006.3 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,12/06/2012,06Z,28.8,22%,1007.8 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,12/06/2012,03Z,23.6,33%,1008.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,18.1,Few clouds
MASHHAD,12/06/2012,00Z,21.6,35%,1006.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/06/2012,21Z,36.0,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2012,18Z,38.2,10%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2012,15Z,43.0,8%,993.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,12/06/2012,12Z,43.8,7%,993.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2012,09Z,43.2,6%,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2012,06Z,41.0,8%,995.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2012,03Z,31.2,15%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,12/06/2012,00Z,33.2,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2012,21Z,20.4,58%,1006.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2012,18Z,22.2,50%,1006.9 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,12/06/2012,15Z,29.4,29%,1002.5 Hpa,070º (E ),21.6,5/8,4/8 CB,AC,-,-,33.6,-,Cloudy
MEYANEH,12/06/2012,12Z,33.0,19%,1002.4 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,12/06/2012,09Z,31.2,24%,1004.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2012,06Z,24.0,44%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2012,03Z,16.4,58%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.4,Few clouds
MEYANEH,12/06/2012,00Z,17.2,60%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2012,21Z,21.0,44%,1004.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/06/2012,18Z,25.6,31%,1002.6 Hpa,030º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,12/06/2012,15Z,29.2,28%,1001.1 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
MOHABAD,12/06/2012,12Z,30.8,24%,1001.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2012,09Z,28.2,29%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2012,06Z,24.6,36%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2012,03Z,17.8,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,12/06/2012,00Z,17.4,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2012,21Z,25.0,17%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2012,18Z,27.0,16%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2012,15Z,30.2,13%,999.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,12/06/2012,12Z,33.0,13%,999.1 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,12/06/2012,09Z,32.0,13%,1000.6 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/06/2012,06Z,29.2,16%,1001.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2012,03Z,25.2,23%,1001.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,12/06/2012,00Z,24.2,24%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2012,21Z,22.2,85%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2012,18Z,23.4,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
