Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,02/01/2001,12Z,15.2,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2001,09Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2001,06Z,6.0,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2001,03Z,3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2001,00Z,3.6,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,21Z,3.0,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,18Z,3.6,62%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,15Z,10.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,12Z,14.8,28%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,09Z,11.2,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,06Z,2.2,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,03Z,-1.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2001,00Z,0.0,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2001,21Z,-1.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/01/2001,18Z,-0.4,88%,1024.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/01/2001,15Z,3.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/01/2001,12Z,5.2,61%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,02/01/2001,09Z,3.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/01/2001,06Z,-0.6,97%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,02/01/2001,03Z,-2.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/01/2001,00Z,-3.0,97%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2001,12Z,22.0,58%,1016.5 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/01/2001,06Z,20.8,65%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/01/2001,00Z,,0%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2001,21Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/01/2001,18Z,-2.6,97%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,02/01/2001,15Z,-0.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/01/2001,12Z,2.4,52%,1023.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MAKKO,02/01/2001,09Z,1.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/01/2001,06Z,-2.6,89%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/01/2001,03Z,-3.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2001,00Z,-2.0,93%,1023.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2001,21Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2001,18Z,2.8,65%,1021.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,02/01/2001,15Z,4.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2001,12Z,6.6,47%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2001,09Z,6.6,44%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/01/2001,06Z,1.4,54%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/01/2001,03Z,-1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/01/2001,00Z,1.2,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2001,21Z,0.6,94%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2001,18Z,4.0,64%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2001,15Z,8.4,41%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2001,12Z,12.2,29%,1019.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/01/2001,09Z,12.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/01/2001,06Z,8.4,44%,1022.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/01/2001,03Z,7.0,41%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/01/2001,00Z,0.6,98%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2001,18Z,13.0,80%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2001,12Z,19.8,44%,1015.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/01/2001,06Z,11.0,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2001,00Z,9.8,86%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/01/2001,18Z,0.4,86%,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/01/2001,12Z,5.8,55%,1025.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/01/2001,06Z,0.0,74%,1029.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/01/2001,00Z,2.8,59%,1025.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/01/2001,15Z,10.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2001,12Z,16.2,13%,1021.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2001,09Z,15.2,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2001,06Z,8.2,21%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2001,03Z,1.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2001,18Z,6.8,97%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2001,12Z,13.0,77%,1019.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/01/2001,06Z,10.2,76%,1022.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/01/2001,00Z,4.6,93%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/01/2001,18Z,13.0,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2001,12Z,18.8,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2001,06Z,6.4,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,02/01/2001,00Z,9.2,92%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2001,21Z,0.2,84%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2001,18Z,-0.2,85%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,02/01/2001,15Z,2.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2001,12Z,4.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/01/2001,09Z,4.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/01/2001,06Z,-0.6,75%,1024.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/01/2001,03Z,-1.8,82%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/01/2001,00Z,0.4,82%,1019.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/01/2001,18Z,5.0,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2001,12Z,11.8,70%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/01/2001,06Z,4.0,100%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2001,00Z,3.0,97%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2001,21Z,9.0,86%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/01/2001,18Z,8.0,94%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2001,15Z,10.4,89%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/01/2001,12Z,13.0,80%,1019.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/01/2001,09Z,13.2,72%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/01/2001,06Z,11.8,74%,1021.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/01/2001,03Z,5.6,90%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2001,00Z,7.6,90%,1018.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/01/2001,21Z,8.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,02/01/2001,18Z,8.2,97%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,02/01/2001,15Z,10.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,02/01/2001,12Z,15.4,56%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,02/01/2001,09Z,13.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,02/01/2001,06Z,8.0,89%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/01/2001,03Z,3.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2001,21Z,4.4,68%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2001,18Z,5.0,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2001,15Z,7.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2001,12Z,11.6,51%,1024.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2001,09Z,11.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2001,06Z,6.0,60%,1027.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2001,03Z,1.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2001,00Z,3.4,77%,1026.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2001,18Z,11.4,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2001,12Z,21.0,49%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/01/2001,06Z,10.8,76%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/01/2001,00Z,8.8,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2001,18Z,0.0,71%,1022.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2001,15Z,10.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2001,12Z,5.2,59%,1021.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,02/01/2001,06Z,-3.0,90%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2001,00Z,-5.0,87%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2001,21Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2001,18Z,2.2,66%,1022.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-34.6,Scattered clouds
SANANDAJ,02/01/2001,15Z,5.2,54%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2001,12Z,8.0,43%,1020.9 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/01/2001,09Z,4.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2001,06Z,-2.0,78%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2001,00Z,-3.0,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2001,21Z,-3.0,72%,-,130º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2001,18Z,-1.0,64%,1025.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,02/01/2001,15Z,2.2,47%,-,340º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/01/2001,12Z,-7.4,95%,1023.8 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,02/01/2001,09Z,,0%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/01/2001,06Z,-3.2,90%,1029.6 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/01/2001,03Z,-8.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2001,00Z,-3.6,76%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2001,18Z,8.0,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2001,12Z,13.6,43%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,02/01/2001,06Z,9.2,67%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/01/2001,00Z,3.6,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,21Z,4.0,22%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,18Z,11.6,14%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,15Z,13.0,12%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,12Z,17.6,4%,1020.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,09Z,18.0,6%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,06Z,10.2,17%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,03Z,-2.0,53%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2001,00Z,2.8,21%,1021.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2001,21Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2001,18Z,5.4,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2001,15Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2001,12Z,10.4,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2001,09Z,10.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/01/2001,06Z,7.2,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2001,03Z,3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2001,00Z,3.8,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2001,21Z,-2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2001,18Z,0.4,83%,1025.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,02/01/2001,12Z,10.8,29%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/01/2001,09Z,6.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2001,06Z,-0.6,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2001,03Z,-6.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2001,00Z,-4.8,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,21Z,3.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,18Z,4.2,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,15Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,12Z,8.8,43%,1022.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,09Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,06Z,6.2,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,03Z,1.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2001,00Z,1.6,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2001,21Z,6.2,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2001,18Z,7.2,55%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2001,15Z,10.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2001,12Z,16.2,30%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/01/2001,06Z,8.0,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2001,03Z,3.0,69%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2001,00Z,4.2,61%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2001,15Z,21.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2001,12Z,23.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2001,09Z,24.6,56%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2001,06Z,22.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2001,03Z,20.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/01/2001,21Z,1.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2001,18Z,2.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2001,15Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2001,12Z,16.4,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2001,09Z,12.4,26%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2001,06Z,4.0,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2001,03Z,-2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2001,00Z,-3.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2001,18Z,8.0,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2001,12Z,15.4,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2001,06Z,6.4,59%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2001,00Z,4.4,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2001,21Z,0.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/01/2001,18Z,2.6,80%,1023.2 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2001,15Z,3.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2001,12Z,5.8,64%,1023.0 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2001,09Z,5.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2001,06Z,0.6,80%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/01/2001,03Z,-1.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/01/2001,00Z,-0.6,83%,1023.2 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,02/01/2001,21Z,5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2001,18Z,6.8,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,02/01/2001,15Z,7.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2001,12Z,11.0,64%,1020.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2001,09Z,10.2,65%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2001,06Z,6.8,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2001,03Z,4.8,78%,-,330º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,02/01/2001,00Z,5.4,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,02/01/2001,18Z,0.2,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2001,15Z,4.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2001,12Z,9.2,37%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2001,09Z,10.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2001,06Z,6.2,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2001,03Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2001,00Z,-2.4,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2001,21Z,4.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2001,18Z,6.4,40%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2001,15Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2001,12Z,15.4,17%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/01/2001,09Z,10.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2001,06Z,2.4,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2001,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2001,00Z,3.0,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2001,21Z,4.8,54%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/01/2001,18Z,6.2,49%,1023.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/01/2001,15Z,10.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/01/2001,12Z,16.0,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2001,09Z,12.8,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2001,06Z,6.0,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
