Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/09/2000,18Z,26.4,65%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2000,12Z,34.4,38%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2000,06Z,25.4,76%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2000,00Z,19.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2000,21Z,27.4,66%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/09/2000,18Z,27.0,81%,1011.4 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2000,15Z,28.0,78%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2000,12Z,28.8,75%,1008.0 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,08/09/2000,09Z,29.2,65%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2000,06Z,28.4,69%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2000,00Z,26.4,76%,1014.7 Hpa,300º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/09/2000,21Z,25.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/09/2000,18Z,23.6,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/09/2000,12Z,31.4,62%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2000,09Z,30.6,65%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/09/2000,06Z,27.0,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/09/2000,00Z,23.8,93%,1017.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/09/2000,21Z,24.2,17%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2000,18Z,27.8,16%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2000,12Z,37.0,9%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2000,09Z,35.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2000,06Z,28.6,14%,1008.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2000,18Z,31.8,27%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2000,12Z,41.4,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2000,06Z,32.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2000,00Z,28.2,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2000,18Z,22.0,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2000,12Z,31.8,11%,1008.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2000,06Z,21.0,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2000,00Z,8.0,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2000,21Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2000,18Z,22.8,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2000,12Z,34.0,8%,1005.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2000,09Z,31.0,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2000,06Z,22.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2000,00Z,13.0,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2000,21Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2000,18Z,16.8,25%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2000,12Z,29.4,20%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2000,09Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2000,06Z,21.2,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2000,18Z,28.2,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2000,12Z,36.0,9%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2000,06Z,31.8,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2000,21Z,28.4,6%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2000,18Z,30.6,3%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2000,12Z,37.4,2%,999.3 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2000,09Z,37.2,7%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/09/2000,06Z,33.6,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2000,21Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2000,18Z,31.0,17%,1004.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2000,12Z,37.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/09/2000,09Z,36.6,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2000,18Z,22.0,31%,1007.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2000,12Z,31.4,16%,1005.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2000,09Z,30.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2000,06Z,24.6,29%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2000,21Z,25.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2000,18Z,27.8,40%,1086.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2000,15Z,31.2,42%,-,090º (E ),18.0,-,-,-,-,-,-,-,-
SHAHRUD,08/09/2000,12Z,36.0,24%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2000,09Z,33.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2000,21Z,29.6,28%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/09/2000,18Z,30.2,27%,1002.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,08/09/2000,12Z,35.6,14%,1001.8 Hpa,XX0º (),-,X/8,2/8 CU,AC,-,-,-,-,-
SHIRAZ,08/09/2000,09Z,34.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2000,06Z,28.4,32%,1004.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/09/2000,00Z,26.8,27%,1001.7 Hpa,290º (W ),10.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/09/2000,12Z,33.4,95%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2000,09Z,34.6,85%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2000,06Z,33.8,84%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/09/2000,21Z,25.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2000,18Z,24.8,19%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2000,12Z,33.6,13%,999.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/09/2000,09Z,32.0,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/09/2000,06Z,30.0,21%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/09/2000,18Z,33.2,12%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2000,12Z,40.0,10%,1002.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2000,06Z,31.6,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2000,21Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2000,18Z,23.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2000,15Z,28.0,11%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2000,12Z,30.4,9%,1008.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/09/2000,09Z,28.4,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2000,06Z,24.8,19%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/09/2000,21Z,28.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2000,18Z,31.0,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2000,12Z,36.6,35%,1003.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2000,09Z,36.6,29%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2000,21Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2000,18Z,21.6,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2000,12Z,32.0,19%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2000,09Z,31.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2000,06Z,26.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2000,21Z,22.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/09/2000,18Z,26.2,22%,1008.1 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,08/09/2000,12Z,32.6,7%,1005.8 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/09/2000,09Z,31.8,8%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2000,06Z,24.0,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2000,21Z,27.8,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2000,18Z,30.2,10%,1004.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/09/2000,12Z,38.8,8%,1001.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/09/2000,09Z,37.2,7%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/09/2000,06Z,32.4,12%,1004.7 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/09/2000,18Z,32.0,23%,1002.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2000,12Z,38.6,18%,1001.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2000,06Z,34.2,16%,1003.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2000,00Z,27.8,26%,1001.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/09/2000,21Z,19.0,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2000,18Z,26.8,11%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2000,15Z,30.2,13%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2000,12Z,34.6,8%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2000,09Z,33.8,8%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2000,06Z,29.8,12%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2000,00Z,15.8,29%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2000,18Z,17.0,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2000,09Z,30.4,10%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2000,06Z,23.4,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
