Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,12/09/2002,18Z,23.6,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2002,15Z,32.4,15%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2002,12Z,34.4,9%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2002,09Z,32.6,13%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2002,06Z,23.8,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2002,03Z,14.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2002,00Z,19.2,26%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2002,21Z,15.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2002,18Z,18.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2002,15Z,23.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/09/2002,12Z,24.0,47%,1011.2 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
KHOY,12/09/2002,09Z,27.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/09/2002,06Z,25.0,31%,1009.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/09/2002,03Z,16.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2002,00Z,11.6,80%,1011.8 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
KISH ISLAND,12/09/2002,18Z,31.4,70%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2002,12Z,34.8,54%,1005.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2002,00Z,30.2,84%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2002,21Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2002,18Z,14.8,58%,1013.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,12/09/2002,15Z,15.8,56%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2002,12Z,17.4,48%,1014.6 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,12/09/2002,09Z,18.4,42%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/09/2002,06Z,19.8,38%,1010.5 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,12/09/2002,03Z,18.0,45%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/09/2002,00Z,11.4,72%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2002,21Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2002,18Z,22.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/09/2002,15Z,27.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2002,12Z,30.4,16%,1006.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/09/2002,09Z,30.2,18%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2002,06Z,24.8,19%,1010.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,12/09/2002,03Z,17.8,30%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2002,00Z,16.6,42%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2002,21Z,18.8,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2002,18Z,26.8,19%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2002,15Z,30.0,14%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2002,12Z,36.2,13%,1007.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2002,09Z,35.6,14%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2002,06Z,29.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/09/2002,03Z,17.6,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2002,00Z,18.4,29%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2002,18Z,34.6,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2002,12Z,42.6,8%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2002,06Z,32.4,13%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2002,00Z,29.6,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2002,18Z,23.4,34%,1012.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/09/2002,12Z,31.4,13%,1009.6 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2002,06Z,23.6,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2002,00Z,16.4,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2002,15Z,32.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2002,12Z,37.2,5%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2002,09Z,36.4,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2002,06Z,33.0,7%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2002,03Z,18.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2002,18Z,22.0,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2002,12Z,27.8,67%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2002,06Z,26.8,63%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2002,00Z,21.4,82%,1012.0 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/09/2002,21Z,27.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2002,18Z,32.6,64%,1006.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2002,15Z,41.4,12%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2002,12Z,45.0,11%,1004.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2002,09Z,45.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2002,06Z,33.4,34%,1007.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2002,03Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2002,00Z,26.4,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/09/2002,21Z,14.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2002,18Z,19.2,45%,1009.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2002,15Z,22.4,40%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2002,12Z,27.0,27%,1006.4 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2002,09Z,27.0,26%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2002,06Z,23.0,32%,1008.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,12/09/2002,03Z,17.0,40%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2002,00Z,12.4,76%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2002,18Z,23.8,72%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2002,12Z,32.0,49%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2002,06Z,25.2,57%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2002,00Z,19.8,90%,1007.9 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2002,21Z,24.6,83%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2002,18Z,24.6,79%,1010.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2002,15Z,26.2,79%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2002,12Z,27.2,76%,1009.9 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/09/2002,09Z,27.2,76%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/09/2002,06Z,26.2,,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2002,03Z,19.4,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2002,00Z,22.6,87%,1011.2 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/09/2002,15Z,26.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/09/2002,12Z,30.0,60%,1011.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,12/09/2002,09Z,28.6,57%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,12/09/2002,06Z,25.0,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,12/09/2002,03Z,17.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,21Z,26.0,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,18Z,29.6,,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,15Z,33.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,12Z,38.6,5%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,09Z,38.2,6%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,06Z,31.0,8%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,03Z,22.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2002,00Z,24.6,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2002,18Z,30.2,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2002,12Z,44.2,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2002,06Z,33.2,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2002,00Z,24.8,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2002,18Z,19.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2002,12Z,30.6,13%,1007.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2002,06Z,20.6,28%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2002,00Z,11.0,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2002,21Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2002,18Z,22.6,34%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2002,15Z,30.2,18%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/09/2002,12Z,32.2,15%,1006.6 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,12/09/2002,09Z,31.0,17%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2002,06Z,21.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2002,03Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2002,00Z,4.6,,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2002,21Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2002,18Z,15.8,50%,1010.3 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,12/09/2002,15Z,24.4,19%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/09/2002,12Z,28.0,12%,1007.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/09/2002,09Z,27.2,14%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2002,06Z,22.0,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2002,03Z,9.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2002,00Z,12.0,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2002,18Z,25.0,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2002,12Z,39.2,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2002,06Z,30.2,14%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2002,00Z,20.0,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2002,18Z,27.2,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2002,15Z,31.6,5%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2002,12Z,35.2,8%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2002,09Z,34.0,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2002,06Z,30.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2002,03Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2002,00Z,18.8,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,21Z,24.2,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,18Z,26.0,17%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,15Z,32.4,6%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,12Z,37.4,8%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,09Z,36.4,3%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,06Z,34.8,5%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,03Z,24.6,15%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2002,00Z,25.2,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,21Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,18Z,19.0,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,15Z,26.8,17%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,12Z,30.0,10%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,09Z,28.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,06Z,21.0,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,03Z,7.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2002,00Z,10.8,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,21Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,18Z,25.8,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,15Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,12Z,35.2,7%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,09Z,34.2,7%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,06Z,30.2,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,03Z,21.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2002,00Z,20.4,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,21Z,26.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,18Z,29.0,19%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,15Z,32.0,9%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,12Z,36.2,7%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,09Z,34.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,06Z,28.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,03Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2002,00Z,22.4,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2002,12Z,33.0,247%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2002,06Z,32.0,90%,1007.9 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2002,21Z,25.0,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2002,18Z,21.6,19%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2002,15Z,31.0,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2002,12Z,33.4,16%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2002,09Z,31.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2002,06Z,27.2,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2002,03Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2002,00Z,22.0,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2002,18Z,31.8,16%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2002,12Z,41.0,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2002,06Z,32.2,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2002,21Z,18.2,40%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2002,18Z,20.4,38%,1009.4 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, distant precipitation"
TABRIZ,12/09/2002,15Z,23.0,34%,-,340º (N ),39.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2002,12Z,29.9,24%,1006.9 Hpa,250º (W ),28.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,12/09/2002,09Z,28.6,26%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/09/2002,06Z,26.2,29%,1009.2 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/09/2002,03Z,17.2,36%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/09/2002,00Z,15.4,49%,1009.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2002,21Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2002,18Z,30.0,14%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2002,15Z,33.0,10%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2002,12Z,35.0,8%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2002,09Z,33.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2002,06Z,31.2,10%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2002,03Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2002,00Z,26.0,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,21Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,18Z,25.4,23%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,15Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,12Z,34.4,18%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,09Z,34.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,06Z,29.0,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,03Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2002,00Z,15.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2002,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2002,18Z,23.2,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2002,15Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2002,12Z,32.2,6%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2002,09Z,29.6,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2002,06Z,23.0,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2002,03Z,14.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,21Z,26.8,6%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,18Z,27.2,7%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,15Z,34.4,7%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,12Z,37.2,3%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,09Z,36.6,4%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,06Z,31.0,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,03Z,21.2,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2002,00Z,20.4,23%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2002,18Z,30.0,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2002,12Z,39.8,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
