Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/09/2013,03Z,24.6,53%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2013,00Z,26.0,55%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2013,21Z,17.8,30%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2013,18Z,20.0,28%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2013,15Z,26.2,15%,1003.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,15/09/2013,12Z,30.2,17%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2013,09Z,27.2,29%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2013,06Z,23.4,36%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2013,03Z,11.6,58%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,15/09/2013,00Z,11.6,70%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2013,21Z,22.0,87%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2013,18Z,22.2,84%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2013,15Z,26.6,60%,1007.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2013,12Z,28.6,51%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2013,09Z,27.0,57%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2013,06Z,23.0,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2013,03Z,16.8,93%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.6,"Cloudy, mist"
PARS ABAD MOGHAN,15/09/2013,00Z,17.8,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2013,21Z,23.6,78%,1004.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2013,18Z,23.8,86%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2013,15Z,25.2,77%,1007.3 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
RAMSAR,15/09/2013,12Z,26.4,69%,1008.8 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2013,09Z,25.8,71%,1010.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/09/2013,06Z,26.0,73%,1012.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2013,03Z,22.2,84%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.2,Cloudy
RAMSAR,15/09/2013,00Z,22.8,82%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,15/09/2013,21Z,19.6,98%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/09/2013,18Z,21.4,94%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/09/2013,15Z,24.4,81%,1008.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,27.6,-,"Few clouds, mist"
RASHT,15/09/2013,12Z,25.4,77%,1009.5 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/09/2013,09Z,26.8,72%,1011.1 Hpa,040º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,15/09/2013,06Z,24.0,79%,1013.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,15/09/2013,03Z,19.2,100%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,18.0,"Cloudy, mist"
RASHT,15/09/2013,00Z,19.4,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/09/2013,21Z,20.7,36%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2013,18Z,23.0,34%,1007.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2013,15Z,29.0,17%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.2,-,Clear
SABZEVAR,15/09/2013,12Z,31.3,16%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2013,09Z,29.4,23%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2013,06Z,24.8,37%,1011.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2013,03Z,19.6,51%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.1,Clear
SABZEVAR,15/09/2013,00Z,21.4,45%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2013,21Z,24.0,51%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2013,18Z,28.2,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2013,15Z,35.8,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,15/09/2013,12Z,40.8,22%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2013,09Z,39.0,20%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2013,06Z,32.6,28%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2013,03Z,22.2,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,15/09/2013,00Z,23.6,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2013,21Z,13.5,24%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2013,18Z,17.7,19%,1006.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2013,15Z,27.8,11%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,15/09/2013,12Z,31.4,9%,1005.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2013,09Z,31.0,10%,1006.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2013,06Z,21.7,17%,1009.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2013,03Z,6.1,30%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,15/09/2013,00Z,8.2,29%,1009.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2013,21Z,15.0,32%,1004.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2013,18Z,20.6,14%,1005.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2013,15Z,29.2,7%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,15/09/2013,12Z,34.0,7%,1002.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2013,09Z,31.4,10%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2013,06Z,21.4,16%,1009.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2013,03Z,8.4,48%,1010.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,7.9,Clear
SANANDAJ,15/09/2013,00Z,10.8,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2013,21Z,12.0,36%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2013,18Z,16.6,41%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2013,15Z,25.0,24%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
SARAB,15/09/2013,12Z,29.6,12%,1004.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2013,09Z,28.0,13%,1006.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2013,06Z,20.2,37%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2013,03Z,7.6,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,15/09/2013,00Z,10.4,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2013,21Z,21.3,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2013,18Z,23.6,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2013,15Z,26.6,30%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,15/09/2013,12Z,32.0,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2013,09Z,30.7,25%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2013,06Z,26.9,30%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,15/09/2013,03Z,20.4,54%,1015.5 Hpa,calm.,,2/8,-,-,CC,-,-,18.4,Few clouds
SARAKHS,15/09/2013,00Z,19.8,53%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2013,21Z,26.5,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2013,18Z,29.5,16%,1001.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,15/09/2013,15Z,32.3,12%,1002.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SARAVAN,15/09/2013,12Z,35.8,8%,1001.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/09/2013,09Z,35.9,8%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2013,06Z,33.0,10%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2013,03Z,21.2,18%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,15/09/2013,00Z,20.4,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2013,21Z,25.0,38%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2013,18Z,25.2,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2013,15Z,29.8,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,15/09/2013,12Z,32.0,22%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2013,09Z,30.0,23%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2013,06Z,23.0,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2013,03Z,19.8,42%,1009.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,15/09/2013,00Z,21.2,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2013,21Z,11.4,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2013,18Z,15.8,27%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2013,15Z,25.2,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,15/09/2013,12Z,29.4,11%,1005.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2013,09Z,27.8,19%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2013,06Z,23.2,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2013,03Z,7.4,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,15/09/2013,00Z,9.0,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2013,21Z,20.0,37%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2013,18Z,22.2,30%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2013,15Z,26.0,23%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,15/09/2013,12Z,29.0,20%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2013,09Z,25.6,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2013,06Z,21.2,46%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2013,03Z,16.4,67%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,15/09/2013,00Z,16.6,67%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2013,21Z,20.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2013,18Z,27.8,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2013,15Z,30.8,17%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
SHIRAZ,15/09/2013,12Z,35.2,6%,1000.7 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/09/2013,09Z,33.8,10%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2013,06Z,26.2,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2013,03Z,15.6,49%,1006.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
SHIRAZ,15/09/2013,00Z,17.8,40%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/09/2013,15Z,31.8,75%,1002.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,15/09/2013,12Z,34.4,227%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2013,09Z,34.2,74%,1007.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/09/2013,06Z,33.6,142%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2013,03Z,30.8,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,15/09/2013,21Z,23.0,31%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2013,18Z,26.4,17%,999.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/09/2013,15Z,30.4,15%,1000.2 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
SIRJAN,15/09/2013,12Z,32.4,15%,999.9 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2013,09Z,31.8,17%,1000.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2013,06Z,27.2,29%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2013,03Z,18.4,39%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,15/09/2013,00Z,18.4,34%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2013,21Z,27.5,16%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/09/2013,18Z,29.2,16%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2013,12Z,36.4,10%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2013,09Z,36.4,11%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2013,06Z,32.0,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2013,03Z,27.6,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,15/09/2013,00Z,28.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2013,21Z,18.4,28%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2013,18Z,22.0,22%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2013,15Z,28.6,15%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
TABRIZ,15/09/2013,12Z,31.6,15%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2013,09Z,28.6,17%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2013,06Z,24.0,34%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/09/2013,03Z,16.4,55%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,15/09/2013,00Z,20.6,40%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2013,21Z,24.0,33%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2013,18Z,27.7,24%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2013,15Z,29.7,19%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,15/09/2013,12Z,31.4,18%,1002.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2013,09Z,30.0,19%,1005.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2013,06Z,26.8,24%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2013,03Z,22.9,28%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,15/09/2013,00Z,24.6,28%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2013,21Z,16.4,45%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2013,18Z,18.1,46%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2013,15Z,23.2,32%,1006.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,29.3,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2013,12Z,29.2,21%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2013,09Z,27.0,26%,1006.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2013,06Z,22.8,35%,1009.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2013,03Z,17.8,46%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,15/09/2013,00Z,14.5,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2013,18Z,19.2,28%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2013,15Z,28.0,15%,1005.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
YASOGE,15/09/2013,12Z,31.6,13%,1003.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2013,09Z,31.2,13%,1004.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2013,06Z,24.8,30%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2013,03Z,12.4,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,15/09/2013,00Z,16.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2013,21Z,27.0,17%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2013,18Z,29.4,13%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2013,15Z,32.6,11%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
YAZD,15/09/2013,12Z,34.0,11%,1004.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2013,09Z,33.2,12%,1005.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/09/2013,06Z,28.0,22%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2013,03Z,22.4,26%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
YAZD,15/09/2013,00Z,23.4,20%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2013,21Z,26.7,27%,1001.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2013,18Z,29.2,21%,1001.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2013,15Z,32.2,15%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.8,-,Clear
ZABOL,15/09/2013,12Z,36.5,12%,1000.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2013,09Z,36.4,15%,1002.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2013,06Z,31.5,22%,1004.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2013,03Z,26.1,27%,1004.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,25.5,"Clear, dust"
ZABOL,15/09/2013,00Z,26.8,24%,1002.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2013,18Z,24.6,24%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2013,15Z,28.2,19%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,15/09/2013,12Z,31.2,15%,1001.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/09/2013,09Z,30.8,16%,1002.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/09/2013,06Z,28.2,19%,1005.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2013,03Z,19.9,24%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,15/09/2013,00Z,19.7,27%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2013,21Z,16.2,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2013,18Z,21.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2013,15Z,25.8,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ZANJAN,15/09/2013,12Z,30.2,20%,1002.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2013,09Z,28.4,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2013,06Z,23.0,27%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2013,03Z,12.2,51%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,15/09/2013,00Z,15.0,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
