Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/02/2017,15Z,9.5,28%,1025.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,15.5,-,Clear
GHAZVIN,25/02/2017,12Z,14.7,17%,1024.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2017,09Z,12.1,29%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2017,06Z,7.6,41%,1028.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2017,03Z,-3.6,79%,1028.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-3.6,Clear
GHAZVIN,25/02/2017,00Z,-3.1,68%,1025.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2017,21Z,0.4,92%,1024.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2017,18Z,0.2,90%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2017,15Z,1.8,79%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.0,-,Clear
GHUCHAN,25/02/2017,12Z,10.6,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2017,09Z,9.4,52%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2017,06Z,5.0,70%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2017,03Z,-6.7,98%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
GHUCHAN,25/02/2017,00Z,-5.6,96%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2017,21Z,6.4,73%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2017,18Z,8.1,73%,1019.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2017,15Z,12.9,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
GORGAN,25/02/2017,12Z,21.7,30%,1021.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2017,09Z,20.0,31%,1023.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2017,06Z,12.3,65%,1025.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2017,03Z,4.3,74%,1025.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,0.8,Clear
GORGAN,25/02/2017,00Z,2.2,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2017,21Z,-2.6,77%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2017,18Z,-0.6,78%,1027.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2017,15Z,4.0,68%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.2,-,Clear
HAMEDAN,25/02/2017,12Z,9.9,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2017,09Z,6.7,48%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2017,06Z,1.2,54%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2017,03Z,-5.7,81%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,25/02/2017,00Z,-4.9,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2017,21Z,3.4,54%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2017,18Z,4.1,51%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2017,15Z,11.3,31%,1024.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.7,-,Clear
ILAM,25/02/2017,12Z,16.7,16%,1023.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2017,09Z,16.0,16%,1025.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2017,06Z,9.9,33%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2017,03Z,0.8,52%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.5,Clear
ILAM,25/02/2017,00Z,1.1,56%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2017,21Z,17.0,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2017,18Z,17.4,53%,1020.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/02/2017,15Z,19.4,48%,1021.8 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,-,-,24.7,-,Overcast
IRANSHAHR,25/02/2017,12Z,22.0,33%,1019.9 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,25/02/2017,09Z,24.0,39%,1020.6 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,25/02/2017,06Z,20.6,51%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
IRANSHAHR,25/02/2017,03Z,15.2,74%,1021.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,15.1,Cloudy
IRANSHAHR,25/02/2017,00Z,15.9,68%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,25/02/2017,21Z,22.5,77%,1016.7 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,25/02/2017,18Z,24.1,61%,1017.9 Hpa,330º (NW),10.8,8/8,4/8 CU/SC,AC,-,-,-,-,"Overcast, haze"
JASK,25/02/2017,15Z,25.0,55%,1017.5 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,-,-,27.2,-,"Overcast, haze"
JASK,25/02/2017,12Z,26.2,216%,1017.9 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
JASK,25/02/2017,09Z,26.7,72%,1019.0 Hpa,350º (N ),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
JASK,25/02/2017,06Z,23.8,144%,1021.2 Hpa,320º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
JASK,25/02/2017,03Z,21.0,86%,1019.1 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,21.0,"Scattered clouds, mist"
JASK,25/02/2017,00Z,21.6,87%,1017.8 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2017,21Z,14.0,94%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2017,18Z,15.5,88%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/02/2017,15Z,17.0,72%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.4,-,Cloudy
KAHNUJ,25/02/2017,12Z,19.4,58%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KAHNUJ,25/02/2017,09Z,18.9,58%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,25/02/2017,06Z,19.5,57%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,2.5(24h),-,-,Cloudy
KAHNUJ,25/02/2017,03Z,13.5,98%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,13.4,Cloudy
KAHNUJ,25/02/2017,00Z,13.9,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2017,21Z,7.6,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2017,18Z,9.0,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2017,15Z,14.8,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,25/02/2017,12Z,17.4,20%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2017,09Z,15.4,18%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2017,06Z,9.4,26%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2017,03Z,3.6,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,25/02/2017,00Z,6.0,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2017,21Z,8.3,39%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2017,18Z,8.7,43%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2017,15Z,11.4,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,25/02/2017,12Z,16.1,21%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2017,09Z,14.2,23%,1025.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2017,06Z,11.9,27%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2017,03Z,5.7,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KASHMAR,25/02/2017,00Z,5.2,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2017,21Z,6.2,67%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/02/2017,18Z,9.4,56%,1023.7 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,25/02/2017,15Z,12.4,29%,1021.6 Hpa,070º (E ),14.4,4/8,4/8 CU/SC,-,-,-,18.9,-,Scattered clouds
KERMAN,25/02/2017,12Z,17.8,17%,1018.7 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/02/2017,09Z,15.8,20%,1022.1 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/02/2017,06Z,10.9,48%,1024.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,25/02/2017,03Z,1.9,81%,1025.7 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,1.3,Scattered clouds
KERMAN,25/02/2017,00Z,2.4,85%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2017,21Z,1.1,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2017,18Z,5.7,23%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2017,15Z,13.7,8%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.5,-,Clear
KERMANSHAH,25/02/2017,12Z,16.5,8%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2017,09Z,13.0,20%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2017,06Z,4.2,42%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/02/2017,03Z,-3.7,66%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,25/02/2017,00Z,-3.0,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2017,15Z,17.3,70%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
KHARG,25/02/2017,12Z,18.0,64%,1019.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2017,09Z,18.2,69%,1021.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2017,06Z,17.2,73%,1023.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2017,03Z,16.0,88%,1021.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,15.7,"Clear, mist"
KHOR,25/02/2017,21Z,9.2,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2017,18Z,11.0,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2017,15Z,17.4,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,25/02/2017,12Z,19.6,25%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2017,09Z,17.2,30%,1024.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2017,06Z,13.6,46%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2017,03Z,6.2,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,25/02/2017,00Z,5.6,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2017,21Z,3.4,54%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2017,18Z,6.4,45%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2017,15Z,13.0,27%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
KHORRAM ABAD,25/02/2017,12Z,17.1,17%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2017,09Z,14.8,24%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2017,06Z,7.4,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2017,03Z,-0.8,68%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,25/02/2017,00Z,0.0,65%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2017,21Z,-6.4,94%,1032.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/02/2017,18Z,-3.4,90%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/02/2017,15Z,-0.6,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,1.6,-,"Clear, haze"
KHOY,25/02/2017,12Z,0.2,74%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/02/2017,09Z,-4.4,91%,1034.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,25/02/2017,06Z,-8.2,92%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/02/2017,03Z,-10.4,95%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KHOY,25/02/2017,00Z,-7.8,94%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2017,21Z,20.2,86%,1018.9 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,25/02/2017,18Z,20.6,81%,1019.7 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,25/02/2017,15Z,22.0,79%,1019.5 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,25.0,-,"Cloudy, haze"
KISH ISLAND,25/02/2017,12Z,25.0,69%,1019.0 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/02/2017,09Z,23.8,70%,1020.5 Hpa,100º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/02/2017,06Z,22.0,83%,1022.0 Hpa,160º (S ),14.4,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
KISH ISLAND,25/02/2017,03Z,19.6,93%,1020.0 Hpa,020º (N),10.8,8/8,4/8 CB,AC,-,-,-,19.6,"Overcast, mist"
KISH ISLAND,25/02/2017,00Z,19.8,91%,1019.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, mist"
KONARAK,25/02/2017,09Z,32.4,31%,1018.0 Hpa,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,25/02/2017,06Z,26.7,54%,1021.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,25/02/2017,21Z,-2.8,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2017,18Z,-4.2,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2017,15Z,-1.8,63%,1030.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,3.4,-,Clear
MAKKO,25/02/2017,12Z,2.4,57%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2017,09Z,0.2,54%,1031.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2017,06Z,-2.2,62%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2017,03Z,-5.0,85%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,25/02/2017,00Z,-5.2,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2017,21Z,-0.4,73%,1026.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/02/2017,18Z,1.4,74%,1026.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/02/2017,15Z,6.4,64%,1026.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,10.0,-,"Few clouds, haze"
MARAGHEH,25/02/2017,12Z,9.4,41%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,25/02/2017,09Z,6.2,48%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,25/02/2017,06Z,1.8,64%,1030.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/02/2017,03Z,-1.6,74%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MARAGHEH,25/02/2017,00Z,-1.2,83%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2017,21Z,16.2,23%,1017.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2017,18Z,16.9,22%,1019.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2017,15Z,17.0,22%,1021.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,25/02/2017,12Z,20.9,20%,1021.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2017,09Z,19.5,21%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2017,06Z,14.7,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2017,03Z,7.3,50%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.3,Clear
MARAVEH-TAPPEH,25/02/2017,00Z,8.5,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2017,21Z,5.7,72%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2017,18Z,9.0,55%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2017,15Z,11.0,42%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.8,-,Clear
MASHHAD,25/02/2017,12Z,15.3,23%,1025.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2017,09Z,14.5,25%,1026.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2017,06Z,10.0,53%,1027.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2017,03Z,2.4,78%,1027.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,1.4,Clear
MASHHAD,25/02/2017,00Z,1.8,82%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2017,21Z,14.3,65%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2017,18Z,16.1,56%,1018.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2017,15Z,20.3,43%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.7,-,Clear
MASJED-SOLEYMAN,25/02/2017,12Z,24.2,35%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2017,09Z,22.8,39%,1020.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2017,06Z,14.8,65%,1022.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2017,03Z,9.1,80%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,25/02/2017,00Z,9.9,74%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2017,21Z,-0.4,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2017,18Z,2.6,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2017,15Z,6.0,58%,1028.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,10.4,-,Clear
MEYANEH,25/02/2017,12Z,10.0,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2017,09Z,7.4,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2017,06Z,0.6,71%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2017,03Z,-3.4,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MEYANEH,25/02/2017,00Z,-2.4,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2017,21Z,-1.7,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2017,18Z,1.3,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2017,15Z,4.4,64%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,25/02/2017,12Z,8.1,48%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2017,09Z,5.7,53%,1029.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2017,06Z,0.8,60%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2017,03Z,-4.8,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,25/02/2017,00Z,-2.3,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2017,21Z,5.8,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2017,18Z,9.0,32%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2017,15Z,13.5,19%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.5,-,Clear
NEHBANDAN,25/02/2017,12Z,19.0,11%,1022.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/02/2017,09Z,17.8,12%,1023.6 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,25/02/2017,06Z,12.1,31%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/02/2017,03Z,3.0,63%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
NEHBANDAN,25/02/2017,00Z,3.6,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2017,21Z,7.4,68%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2017,18Z,8.6,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2017,15Z,10.4,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
NOSHAHR,25/02/2017,12Z,12.8,80%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2017,09Z,13.8,58%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2017,06Z,12.2,62%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2017,03Z,4.6,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,25/02/2017,00Z,5.4,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2017,21Z,15.1,67%,1020.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2017,18Z,18.1,52%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
