Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/05/2024,12Z,34.9,15%,1000.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2024,09Z,32.9,19%,1003.3 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2024,06Z,30.0,25%,1005.7 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2024,03Z,25.3,28%,1005.4 Hpa,310º (NW),3.6,7/8,6/8 SC,AC,-,-,29.9,20.3,Cloudy
NEHBANDAN,18/05/2024,00Z,22.0,36%,1004.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/05/2024,21Z,14.6,93%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,20.1(24h),-,-,Overcast
NOSHAHR,18/05/2024,18Z,14.6,93%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/05/2024,15Z,17.2,71%,1017.8 Hpa,080º (E ),18.0,7/8,5/8 SC,AC,-,34.9(24h),19.0,13.8,Cloudy
NOSHAHR,18/05/2024,12Z,18.4,71%,1017.5 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,39.1(24h),-,-,Cloudy
NOSHAHR,18/05/2024,09Z,17.8,80%,1018.0 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,39.6(24h),-,-,Scattered clouds
NOSHAHR,18/05/2024,06Z,15.2,93%,1019.0 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
NOSHAHR,18/05/2024,03Z,13.8,97%,1018.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,38.5(24h),16.6,13.8,"Overcast, rain"
NOSHAHR,18/05/2024,00Z,14.2,97%,1017.3 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/05/2024,21Z,26.1,31%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2024,18Z,30.2,25%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2024,15Z,36.8,11%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.0,25.0,Clear
OMIDYEH-AGHAJARI,18/05/2024,12Z,37.6,10%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2024,09Z,36.5,15%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2024,06Z,31.9,18%,1010.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2024,03Z,25.0,31%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.1,24.7,Clear
OMIDYEH-AGHAJARI,18/05/2024,00Z,26.3,27%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2024,21Z,8.6,73%,1012.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2024,18Z,14.0,53%,1011.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2024,15Z,19.2,33%,1010.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,20.4,8.0,Few clouds
ORUMIEH,18/05/2024,12Z,20.0,36%,1010.3 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2024,09Z,18.0,40%,1011.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2024,06Z,15.8,41%,1012.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2024,03Z,7.8,75%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.8,6.7,Scattered clouds
ORUMIEH,18/05/2024,00Z,7.1,85%,1010.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2024,21Z,10.8,96%,1018.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2024,18Z,12.4,91%,1019.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2024,15Z,16.9,70%,1017.8 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,20.3,11.7,Few clouds
PARS ABAD MOGHAN,18/05/2024,12Z,17.2,75%,1017.4 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2024,09Z,19.4,63%,1017.2 Hpa,320º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2024,06Z,14.6,98%,1017.8 Hpa,300º (NW),14.4,8/8,6/8 SC,AC,,3.0(24h),-,-,Overcast
PARS ABAD MOGHAN,18/05/2024,03Z,11.7,98%,1017.2 Hpa,330º (NW),7.2,8/8,8/8 ST,,,6.6(24h),18.0,9.4,"Overcast, fog"
PARS ABAD MOGHAN,18/05/2024,00Z,10.1,96%,1015.9 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,6.6(24h),-,-,Cloudy
RAMSAR,18/05/2024,21Z,15.6,78%,1019.5 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,10.3(24h),-,-,Overcast
RAMSAR,18/05/2024,18Z,14.8,91%,1021.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,18/05/2024,15Z,15.6,91%,1018.4 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,24.7(24h),18.8,13.4,"Overcast, rain"
RAMSAR,18/05/2024,12Z,17.6,77%,1017.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,37.3(24h),-,-,Cloudy
RAMSAR,18/05/2024,09Z,18.6,75%,1017.7 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,43.5(24h),-,-,Scattered clouds
RAMSAR,18/05/2024,06Z,15.6,82%,1018.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,18/05/2024,03Z,13.4,98%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,43.5(24h),15.8,13.0,Overcast
RAMSAR,18/05/2024,00Z,13.4,98%,1018.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,18/05/2024,21Z,15.2,80%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,3.6(24h),-,-,Cloudy
RASHT,18/05/2024,18Z,16.8,65%,1021.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,18/05/2024,15Z,17.2,71%,1019.1 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,6.2(24h),20.6,13.6,"Cloudy, rain showers"
RASHT,18/05/2024,12Z,20.2,62%,1017.7 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,9.8(24h),-,-,Cloudy
RASHT,18/05/2024,09Z,19.8,61%,1018.2 Hpa,050º (NE),14.4,5/8,4/8 CU,AC,-,12.8(24h),-,-,Cloudy
RASHT,18/05/2024,06Z,16.2,82%,1019.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,12.8(24h),-,-,Cloudy
RASHT,18/05/2024,03Z,13.6,100%,1019.1 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,13.0(24h),15.4,13.6,"Cloudy, mist"
RASHT,18/05/2024,00Z,14.0,100%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
SABZEVAR,18/05/2024,21Z,16.2,46%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,18/05/2024,18Z,17.3,46%,1009.9 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2024,15Z,21.0,44%,1007.2 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,28.2,15.8,Cloudy
SABZEVAR,18/05/2024,12Z,27.5,37%,1004.1 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,18/05/2024,09Z,26.0,42%,1006.1 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
SABZEVAR,18/05/2024,06Z,22.0,49%,1008.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,9.5(24h),-,-,Scattered clouds
SABZEVAR,18/05/2024,03Z,15.8,71%,1010.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,9.5(24h),19.0,14.6,Cloudy
SABZEVAR,18/05/2024,00Z,16.3,62%,1009.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,9.5(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2024,21Z,25.4,38%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2024,18Z,27.0,35%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2024,15Z,35.2,19%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.3,18.4,Clear
SAFI-ABAD DEZFUL,18/05/2024,12Z,37.1,14%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2024,09Z,35.6,12%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2024,06Z,31.7,24%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2024,03Z,18.4,71%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.3,16.9,"Clear, haze"
SAFI-ABAD DEZFUL,18/05/2024,00Z,18.5,64%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2024,21Z,6.1,74%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2024,18Z,9.5,62%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2024,15Z,18.8,31%,1011.8 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,20.6,8.1,Scattered clouds
SAGHEZ,18/05/2024,12Z,20.3,30%,1011.7 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2024,09Z,19.2,38%,1011.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2024,06Z,16.3,44%,1011.6 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2024,03Z,6.7,67%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.6,2.3,Clear
SAGHEZ,18/05/2024,00Z,5.0,65%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2024,21Z,12.4,58%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2024,18Z,16.1,38%,1010.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2024,15Z,21.4,24%,1010.6 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,24.0,8.6,Scattered clouds
SANANDAJ,18/05/2024,12Z,23.4,20%,1010.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2024,09Z,22.4,22%,1009.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2024,06Z,19.4,32%,1009.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2024,03Z,8.6,64%,1012.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,21.8,7.5,Few clouds
SANANDAJ,18/05/2024,00Z,9.6,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2024,21Z,6.4,76%,1015.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SARAB,18/05/2024,18Z,7.3,74%,1016.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
SARAB,18/05/2024,15Z,16.0,29%,1012.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,1.4(24h),17.3,6.1,Few clouds
SARAB,18/05/2024,12Z,16.9,28%,1012.0 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,1.4(24h),-,-,Scattered clouds
SARAB,18/05/2024,09Z,14.2,47%,1013.1 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
SARAB,18/05/2024,06Z,8.9,70%,1014.8 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,18/05/2024,03Z,6.1,84%,1013.1 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,1.3(24h),15.1,5.0,"Cloudy, rain showers"
SARAB,18/05/2024,00Z,5.3,85%,1012.2 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,18/05/2024,21Z,13.1,100%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,13.5(24h),-,-,Overcast
SARAKHS,18/05/2024,18Z,13.2,100%,1018.6 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,14.0(6h),-,-,Overcast
SARAKHS,18/05/2024,15Z,13.1,73%,1016.2 Hpa,330º (NW),46.8,7/8,6/8 CB,-,CI,13.0(24h),27.4,13.1,"Cloudy, heavy thunderstorm"
SARAKHS,18/05/2024,12Z,25.0,54%,1010.9 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2024,09Z,26.6,60%,1011.7 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2024,06Z,23.5,78%,1013.7 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2024,03Z,18.6,93%,1014.2 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,24.4,16.4,Scattered clouds
SARAKHS,18/05/2024,00Z,16.6,92%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2024,21Z,25.5,43%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2024,18Z,28.4,36%,1004.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/05/2024,15Z,32.4,25%,1002.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,36.3,25.4,Scattered clouds
SARAVAN,18/05/2024,12Z,35.6,17%,1002.1 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,18/05/2024,09Z,34.1,20%,1004.8 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,18/05/2024,06Z,31.6,27%,1006.9 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,18/05/2024,03Z,25.4,39%,1007.3 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,32.6,24.0,Cloudy
SARAVAN,18/05/2024,00Z,24.9,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2024,21Z,17.4,32%,1007.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2024,18Z,19.8,23%,1006.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2024,15Z,22.8,17%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,28.6,20.6,Clear
SEMNAN,18/05/2024,12Z,28.0,11%,1002.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2024,09Z,26.6,21%,1004.4 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,18/05/2024,06Z,24.0,28%,1006.2 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2024,03Z,20.6,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,25.2,17.8,Clear
SEMNAN,18/05/2024,00Z,19.0,35%,1004.9 Hpa,340º (N ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2024,21Z,7.4,58%,1008.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2024,18Z,12.0,42%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2024,15Z,20.3,22%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.0,15.4,Clear
SHAHRE-KORD,18/05/2024,12Z,24.7,15%,1004.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2024,09Z,23.6,12%,1005.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2024,06Z,19.9,23%,1007.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2024,03Z,15.4,37%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,19.0,9.8,Clear
SHAHRE-KORD,18/05/2024,00Z,11.6,50%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,18/05/2024,21Z,10.4,58%,1011.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2024,18Z,11.3,54%,1012.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2024,15Z,15.4,43%,1010.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,20.0,12.8,Few clouds
SHAHRUD,18/05/2024,12Z,18.4,40%,1009.0 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2024,09Z,19.2,40%,1009.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2024,06Z,16.6,47%,1010.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2024,03Z,12.8,70%,1010.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,21.4,11.0,Few clouds
SHAHRUD,18/05/2024,00Z,12.0,77%,1008.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2024,21Z,19.4,40%,1003.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/05/2024,18Z,21.6,34%,1005.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/05/2024,15Z,25.2,30%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.8,18.4,Clear
SHIRAZ,18/05/2024,12Z,28.2,28%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2024,09Z,28.2,28%,1005.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2024,06Z,25.0,47%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2024,03Z,18.4,68%,1008.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),24.6,15.0,Clear
SHIRAZ,18/05/2024,00Z,16.0,78%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SIRI ISLAND,18/05/2024,15Z,32.2,66%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,29.8,"Clear, haze"
SIRI ISLAND,18/05/2024,12Z,34.4,78%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2024,09Z,33.8,69%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2024,06Z,32.6,87%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2024,03Z,29.8,89%,1006.2 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,33.0,29.6,"Scattered clouds, mist"
SIRJAN,18/05/2024,21Z,20.5,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2024,18Z,23.4,29%,1001.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2024,15Z,27.6,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,30.0,13.0,Clear
SIRJAN,18/05/2024,12Z,29.4,23%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2024,09Z,27.8,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2024,06Z,24.8,41%,1006.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SIRJAN,18/05/2024,03Z,18.0,91%,1006.8 Hpa,calm.,,0/8,-,-,-,2.4(24h),23.6,13.8,Clear
SIRJAN,18/05/2024,00Z,14.4,94%,1007.4 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
TABAS,18/05/2024,21Z,26.7,22%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2024,18Z,30.0,15%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2024,15Z,34.7,10%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.4,27.5,Clear
TABAS,18/05/2024,12Z,37.1,10%,1000.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/05/2024,09Z,35.8,11%,1002.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/05/2024,06Z,33.4,15%,1004.4 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/05/2024,03Z,27.5,20%,1004.5 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,32.2,23.4,Scattered clouds
TABAS,18/05/2024,00Z,24.1,23%,1004.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2024,21Z,11.4,50%,1014.1 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,CI,0.2(24h),-,-,Few clouds
TABRIZ,18/05/2024,18Z,13.4,38%,1014.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TABRIZ,18/05/2024,15Z,18.2,27%,1011.7 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,0.5(24h),19.9,9.3,Few clouds
TABRIZ,18/05/2024,12Z,19.0,26%,1012.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
TABRIZ,18/05/2024,09Z,17.2,37%,1013.4 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,0.5(24h),-,-,Scattered clouds
TABRIZ,18/05/2024,06Z,14.0,52%,1013.9 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,18/05/2024,03Z,10.6,54%,1013.9 Hpa,340º (N ),21.6,6/8,5/8 CB,AC,CI,0.3(24h),16.8,9.3,"Cloudy, distant precipitation"
TABRIZ,18/05/2024,00Z,9.3,77%,1012.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2024,21Z,15.4,49%,1007.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2024,18Z,22.1,16%,1006.3 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2024,15Z,24.0,15%,1006.0 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,25.8,14.8,Few clouds
TEHRAN-MEHRABAD,18/05/2024,12Z,25.4,13%,1005.3 Hpa,300º (NW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2024,09Z,23.0,13%,1007.4 Hpa,290º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2024,06Z,20.6,29%,1007.0 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2024,03Z,14.8,54%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,Tr(24h),26.3,13.8,Clear
TEHRAN-MEHRABAD,18/05/2024,00Z,17.4,36%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,18/05/2024,21Z,14.6,73%,1006.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2024,18Z,17.7,58%,1005.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2024,15Z,21.6,47%,1002.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,0.1(24h),26.2,17.3,Few clouds
TORBAT-HEYDARIEH,18/05/2024,12Z,25.3,41%,1002.0 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2024,09Z,23.5,39%,1006.4 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,3.8(24h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,18/05/2024,06Z,20.9,49%,1007.9 Hpa,060º (NE),21.6,1/8,-,-,CI,3.7(24h),-,-,Few clouds
