Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,17/12/2007,18Z,6.4,100%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,17/12/2007,15Z,6.4,100%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.0,-,"Overcast, rain"
SARAKHS,17/12/2007,12Z,6.6,97%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAKHS,17/12/2007,09Z,6.6,97%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/12/2007,03Z,5.2,93%,1027.0 Hpa,000º (N),-,8/8,3/8 CB,AC,,-,-,4.2,"Overcast, mist"
SARAKHS,17/12/2007,00Z,4.2,93%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,17/12/2007,21Z,13.3,66%,1017.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2007,18Z,14.8,47%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2007,15Z,16.2,38%,1020.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,20.7,-,Clear
SARAVAN,17/12/2007,12Z,20.0,23%,1019.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2007,09Z,19.1,23%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2007,03Z,3.2,39%,1025.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,17/12/2007,00Z,4.0,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2007,21Z,5.8,91%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,17/12/2007,18Z,6.6,88%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,17/12/2007,15Z,7.2,83%,1017.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.6,-,Overcast
SEMNAN,17/12/2007,12Z,8.4,79%,1017.1 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,17/12/2007,09Z,7.6,84%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SEMNAN,17/12/2007,03Z,6.8,86%,1018.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
SEMNAN,17/12/2007,00Z,6.6,88%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,17/12/2007,21Z,3.6,76%,1015.0 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2007,18Z,2.6,84%,1016.4 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,17/12/2007,15Z,4.2,82%,1015.9 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,5.8,-,Cloudy
SHAHRE-KORD,17/12/2007,12Z,5.6,78%,1016.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,17/12/2007,09Z,4.8,85%,1017.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,17/12/2007,03Z,4.4,77%,1017.4 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,3.8,Cloudy
SHAHRE-KORD,17/12/2007,00Z,3.8,82%,1017.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,17/12/2007,21Z,3.6,90%,1017.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,17/12/2007,18Z,3.8,84%,1018.2 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SHAHRUD,17/12/2007,15Z,3.8,87%,1019.3 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,-,5.6,-,"Cloudy, mist"
SHAHRUD,17/12/2007,12Z,4.0,90%,1019.2 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,17/12/2007,09Z,5.2,79%,1019.4 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,17/12/2007,03Z,5.2,76%,1020.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,4.4,Overcast
SHAHRUD,17/12/2007,00Z,5.0,88%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/12/2007,21Z,10.0,53%,1013.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,17/12/2007,18Z,11.2,47%,1015.9 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/12/2007,15Z,13.4,40%,1017.9 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,17.6,-,Cloudy
SHIRAZ,17/12/2007,12Z,17.4,29%,1015.5 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,17/12/2007,09Z,15.4,33%,1017.2 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/12/2007,03Z,3.0,77%,1020.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
SHIRAZ,17/12/2007,00Z,4.4,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2007,15Z,23.2,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,17/12/2007,12Z,25.6,18%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2007,09Z,25.4,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2007,03Z,18.8,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,17/12/2007,21Z,10.6,40%,1012.8 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2007,18Z,12.2,36%,1013.8 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2007,15Z,14.0,37%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
SIRJAN,17/12/2007,12Z,16.6,26%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2007,09Z,14.0,30%,1018.6 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/12/2007,03Z,0.0,58%,1022.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-1.0,Cloudy
SIRJAN,17/12/2007,00Z,0.4,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2007,21Z,11.4,83%,1013.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,17/12/2007,18Z,12.0,72%,1013.9 Hpa,calm.,,5/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
TABAS,17/12/2007,15Z,13.0,29%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,CI,-,15.0,-,Overcast
TABAS,17/12/2007,12Z,14.8,26%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,473.0(24h),-,-,Overcast
TABAS,17/12/2007,09Z,14.4,30%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,17/12/2007,03Z,9.0,33%,1018.2 Hpa,030º (NE),5.6,8/8,4/8 ST,AC,,-,-,7.2,Overcast
TABAS,17/12/2007,00Z,8.2,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2007,21Z,-0.6,84%,1023.6 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,17/12/2007,18Z,0.0,82%,1023.1 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
TABRIZ,17/12/2007,15Z,0.4,92%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.0,-,"Overcast, mist"
TABRIZ,17/12/2007,12Z,0.4,96%,1021.5 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,17/12/2007,09Z,0.4,96%,1022.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,17/12/2007,03Z,2.0,67%,1020.1 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,1.2,Scattered clouds
TABRIZ,17/12/2007,00Z,2.8,69%,1018.7 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2007,21Z,5.2,93%,1016.7 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2007,18Z,5.6,91%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2007,15Z,6.0,88%,1017.2 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,7.2,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,17/12/2007,12Z,6.6,83%,1016.5 Hpa,calm.,,5/8,4/8 SC,AC,-,7.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2007,09Z,5.4,88%,1019.0 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2007,03Z,6.2,94%,1017.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,5.8,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2007,00Z,8.6,74%,1016.4 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2007,21Z,4.0,90%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/12/2007,18Z,5.2,85%,1016.4 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/12/2007,15Z,5.4,91%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/12/2007,12Z,6.0,83%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/12/2007,09Z,7.6,62%,1019.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/12/2007,03Z,5.8,58%,1019.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,0.0,Cloudy
TORBAT-HEYDARIEH,17/12/2007,00Z,0.8,66%,1020.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/12/2007,21Z,4.2,93%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,Cloudy
YASOGE,17/12/2007,18Z,4.4,97%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,17/12/2007,15Z,4.4,93%,1022.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, mist"
YASOGE,17/12/2007,12Z,5.4,88%,1022.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,17/12/2007,09Z,7.6,74%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,17/12/2007,06Z,7.8,62%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,17/12/2007,03Z,4.8,82%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.6,Overcast
YASOGE,17/12/2007,00Z,4.8,74%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/12/2007,21Z,6.4,69%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/12/2007,18Z,10.2,44%,1014.8 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,17/12/2007,15Z,16.6,39%,1012.8 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,20.8,-,Overcast
YAZD,17/12/2007,12Z,18.0,30%,1012.8 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
YAZD,17/12/2007,09Z,19.8,24%,1013.6 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/12/2007,03Z,10.6,41%,1016.8 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,CI,-,-,8.0,Cloudy
YAZD,17/12/2007,00Z,9.0,42%,1015.5 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2007,21Z,6.6,52%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2007,18Z,8.4,55%,1017.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2007,15Z,12.2,38%,1018.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,20.0,-,Scattered clouds
ZABOL,17/12/2007,12Z,19.0,24%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2007,09Z,17.4,33%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2007,03Z,0.6,63%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.5,Few clouds
ZABOL,17/12/2007,00Z,3.8,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2007,21Z,10.9,44%,1011.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2007,18Z,8.3,34%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2007,15Z,12.9,30%,1018.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
ZAHEDAN,17/12/2007,12Z,18.1,29%,1015.6 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,17/12/2007,09Z,17.8,30%,1017.1 Hpa,180º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,17/12/2007,03Z,1.1,46%,1022.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,1.1,Few clouds
ZAHEDAN,17/12/2007,00Z,2.2,41%,1020.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/12/2007,21Z,0.4,96%,1018.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,17/12/2007,18Z,1.8,86%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/12/2007,15Z,2.0,83%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
ZANJAN,17/12/2007,12Z,7.0,61%,1015.5 Hpa,240º (SW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,17/12/2007,09Z,4.8,76%,1018.2 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/12/2007,03Z,1.6,93%,1018.5 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,1.4,"Scattered clouds, mist"
ZANJAN,17/12/2007,00Z,2.2,96%,1017.7 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
