Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/04/2012,12Z,17.2,46%,1007.6 Hpa,220º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/04/2012,09Z,18.2,43%,1008.2 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2012,06Z,16.4,48%,1009.6 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
MOHABAD,16/04/2012,03Z,13.8,53%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
MOHABAD,16/04/2012,00Z,13.0,64%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2012,21Z,18.4,39%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/04/2012,18Z,21.6,29%,1003.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/04/2012,15Z,25.2,21%,1002.9 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,29.2,-,Scattered clouds
NEHBANDAN,16/04/2012,12Z,28.4,16%,1001.0 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2012,09Z,27.2,20%,1003.1 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2012,06Z,23.6,24%,1005.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,16/04/2012,03Z,19.2,36%,1005.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,18.6,"Scattered clouds, haze"
NEHBANDAN,16/04/2012,00Z,20.6,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2012,21Z,16.8,87%,1007.7 Hpa,260º (W ),21.6,0/8,1/8 SC,AC,-,-,-,-,Clear
NOSHAHR,16/04/2012,18Z,18.2,74%,1008.3 Hpa,080º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2012,15Z,18.0,82%,1008.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
NOSHAHR,16/04/2012,12Z,19.2,77%,1007.2 Hpa,040º (NE),7.2,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,16/04/2012,09Z,18.4,82%,1007.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/04/2012,06Z,18.2,76%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2012,03Z,13.4,88%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NOSHAHR,16/04/2012,00Z,12.8,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2012,21Z,22.6,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2012,18Z,25.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2012,15Z,30.6,19%,1009.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2012,12Z,32.0,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2012,09Z,30.2,21%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2012,06Z,26.6,27%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2012,03Z,17.6,54%,1013.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2012,00Z,20.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2012,21Z,7.4,76%,1009.3 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2012,18Z,12.0,50%,1008.9 Hpa,190º (S ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/04/2012,15Z,12.8,53%,1009.0 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
ORUMIEH,16/04/2012,12Z,19.0,45%,1005.1 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/04/2012,09Z,20.8,40%,1006.7 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2012,06Z,16.8,42%,1008.3 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2012,03Z,13.2,58%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/04/2012,00Z,14.8,53%,1005.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2012,21Z,20.6,56%,1006.4 Hpa,110º (E ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2012,18Z,20.6,71%,1006.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2012,15Z,22.6,66%,1006.5 Hpa,080º (E ),10.8,8/8,4/8 SC,-,CS,-,24.2,-,Overcast
PARS ABAD MOGHAN,16/04/2012,12Z,23.6,57%,1006.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2012,09Z,22.0,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2012,06Z,15.6,82%,1009.3 Hpa,calm.,,8/8,4/8 ST,-,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/04/2012,03Z,12.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2012,00Z,11.6,94%,1007.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/04/2012,21Z,15.4,93%,1007.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/04/2012,18Z,15.4,91%,1008.1 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,16/04/2012,15Z,18.0,89%,1006.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,20.6,-,"Cloudy, rain showers"
RAMSAR,16/04/2012,12Z,16.8,91%,1007.1 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,16/04/2012,09Z,17.4,85%,1007.2 Hpa,070º (E ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,16/04/2012,06Z,18.8,75%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/04/2012,03Z,13.2,95%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
RAMSAR,16/04/2012,00Z,12.4,94%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2012,21Z,16.0,93%,1007.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/04/2012,18Z,16.4,85%,1008.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,16/04/2012,15Z,16.6,83%,1008.9 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,24.4,-,"Cloudy, mist"
RASHT,16/04/2012,12Z,23.4,56%,1007.6 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RASHT,16/04/2012,09Z,22.4,61%,1007.8 Hpa,300º (NW),7.2,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
RASHT,16/04/2012,06Z,17.6,85%,1008.3 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, mist"
RASHT,16/04/2012,03Z,12.8,97%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.8,"Few clouds, mist"
RASHT,16/04/2012,00Z,13.8,95%,1006.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,16/04/2012,21Z,18.2,47%,1006.3 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2012,18Z,19.8,43%,1006.7 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2012,15Z,24.2,29%,1005.9 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
SABZEVAR,16/04/2012,12Z,27.2,20%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2012,09Z,23.6,32%,1007.9 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2012,06Z,21.2,44%,1008.0 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CS,0.2(24h),-,-,Scattered clouds
SABZEVAR,16/04/2012,03Z,15.2,69%,1008.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,12.4,Scattered clouds
SABZEVAR,16/04/2012,00Z,13.6,82%,1010.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2012,21Z,19.2,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2012,18Z,21.4,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2012,15Z,27.2,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SAFI-ABAD DEZFUL,16/04/2012,12Z,29.0,32%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2012,09Z,27.4,32%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2012,06Z,21.6,65%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2012,03Z,16.0,79%,1012.8 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,15.5,Cloudy
SAFI-ABAD DEZFUL,16/04/2012,00Z,17.2,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2012,21Z,5.6,91%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2012,18Z,10.4,74%,1011.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,16/04/2012,15Z,15.0,52%,1008.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
SAGHEZ,16/04/2012,12Z,17.5,42%,1007.1 Hpa,260º (W ),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/04/2012,09Z,16.4,48%,1009.5 Hpa,270º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/04/2012,06Z,13.2,58%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(24h),-,-,Overcast
SAGHEZ,16/04/2012,03Z,12.0,61%,1009.5 Hpa,calm.,,7/8,6/8 SC,-,-,-,-,11.6,Cloudy
SAGHEZ,16/04/2012,00Z,12.4,65%,1008.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2012,21Z,8.7,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2012,18Z,12.6,64%,1010.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/04/2012,15Z,17.0,46%,1008.5 Hpa,200º (S ),18.0,5/8,3/8 CU,AC,CI,-,20.2,-,Cloudy
SANANDAJ,16/04/2012,12Z,18.8,34%,1007.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2012,09Z,17.2,48%,1009.2 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2012,06Z,15.3,66%,1010.3 Hpa,calm.,,7/8,2/8 SC,-,CI,3.3(24h),-,-,"Cloudy, haze"
SANANDAJ,16/04/2012,03Z,10.8,85%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,10.3,"Cloudy, mist"
SANANDAJ,16/04/2012,00Z,10.7,89%,1010.3 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,16/04/2012,21Z,6.8,94%,1011.1 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,16/04/2012,18Z,7.4,94%,1011.3 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAB,16/04/2012,15Z,10.2,78%,1009.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,14.4,-,Overcast
SARAB,16/04/2012,12Z,13.4,59%,1008.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAB,16/04/2012,09Z,11.2,73%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2012,06Z,9.8,81%,1011.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,16/04/2012,03Z,9.2,83%,1008.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
SARAB,16/04/2012,00Z,10.0,76%,1006.3 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/04/2012,21Z,19.4,34%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2012,18Z,20.5,34%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2012,15Z,26.8,20%,1006.8 Hpa,310º (NW),10.8,5/8,-,-,CI,-,32.4,-,Cloudy
SARAKHS,16/04/2012,12Z,32.3,13%,1006.0 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2012,09Z,31.2,15%,1008.3 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2012,06Z,26.0,24%,1009.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2012,03Z,16.0,54%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
SARAKHS,16/04/2012,00Z,15.3,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2012,21Z,20.7,62%,1004.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/04/2012,18Z,21.7,51%,1007.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/04/2012,15Z,26.0,23%,1005.1 Hpa,260º (W ),28.8,3/8,3/8 SC,-,CI,-,29.4,-,Scattered clouds
SARAVAN,16/04/2012,12Z,28.2,16%,1005.2 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,16/04/2012,09Z,28.0,15%,1006.9 Hpa,360º (N ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,16/04/2012,06Z,24.7,31%,1009.8 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,16/04/2012,03Z,21.3,33%,1009.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,18.0,Few clouds
SARAVAN,16/04/2012,00Z,18.0,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2012,21Z,13.8,66%,1007.3 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/04/2012,18Z,16.8,59%,1007.8 Hpa,090º (E ),3.6,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,16/04/2012,15Z,19.0,50%,1007.4 Hpa,180º (S ),3.6,5/8,4/8 CB,-,CI,-,22.6,-,"Cloudy, rain showers"
SEMNAN,16/04/2012,12Z,21.6,39%,1006.7 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/04/2012,09Z,20.8,40%,1008.7 Hpa,200º (S ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,16/04/2012,06Z,18.2,47%,1009.8 Hpa,130º (SE),3.6,3/8,2/8 CU,AC,-,1.1(24h),-,-,Scattered clouds
SEMNAN,16/04/2012,03Z,13.0,69%,1011.1 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,11.4,Scattered clouds
SEMNAN,16/04/2012,00Z,14.0,68%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2012,21Z,4.4,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2012,18Z,10.0,47%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2012,15Z,12.2,40%,1011.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
SHAHRE-KORD,16/04/2012,12Z,15.4,37%,1009.5 Hpa,230º (SW),32.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2012,06Z,11.0,54%,1013.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,16/04/2012,03Z,5.4,78%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.4,Cloudy
SHAHRE-KORD,16/04/2012,00Z,5.0,83%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/04/2012,21Z,13.8,72%,1006.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
SHAHRUD,16/04/2012,18Z,14.8,70%,1007.8 Hpa,090º (E ),10.8,1/8,1/8 CB,-,-,1.0(6h),-,-,"Few clouds, rain showers"
SHAHRUD,16/04/2012,15Z,18.2,46%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.4,-,Cloudy
SHAHRUD,16/04/2012,12Z,21.2,33%,1006.2 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/04/2012,09Z,20.2,40%,1007.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2012,06Z,16.4,57%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SHAHRUD,16/04/2012,03Z,12.4,80%,1008.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,10.2,Scattered clouds
SHAHRUD,16/04/2012,00Z,11.6,79%,1006.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SHIRAZ,16/04/2012,21Z,12.8,52%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2012,18Z,15.8,39%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2012,15Z,18.4,31%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHIRAZ,16/04/2012,12Z,20.4,23%,1008.9 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/04/2012,09Z,21.0,20%,1010.7 Hpa,330º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,16/04/2012,06Z,16.0,33%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/04/2012,03Z,7.2,76%,1013.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,6.4,Cloudy
SHIRAZ,16/04/2012,00Z,10.6,54%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2012,15Z,24.8,65%,1009.8 Hpa,260º (W ),28.8,5/8,-,-,CI,-,27.4,-,Cloudy
SIRI ISLAND,16/04/2012,12Z,27.0,208%,1009.8 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/04/2012,09Z,27.0,65%,1011.9 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/04/2012,06Z,26.6,212%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2012,03Z,23.2,73%,1011.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,21.2,Few clouds
SIRJAN,16/04/2012,21Z,10.6,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2012,18Z,15.0,42%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/04/2012,15Z,19.8,22%,1007.1 Hpa,240º (SW),10.8,5/8,4/8 SC,-,CI,-,21.0,-,Cloudy
SIRJAN,16/04/2012,12Z,20.8,27%,1006.4 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2012,09Z,19.4,28%,1007.3 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2012,06Z,15.0,41%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,16/04/2012,03Z,8.4,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,16/04/2012,00Z,9.0,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2012,21Z,20.6,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2012,18Z,23.0,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2012,15Z,25.8,36%,1005.2 Hpa,350º (N ),7.2,2/8,2/8 CU,AC,-,-,27.6,-,Few clouds
TABAS,16/04/2012,12Z,27.0,28%,1005.2 Hpa,310º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,16/04/2012,09Z,25.6,33%,1007.0 Hpa,310º (NW),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABAS,16/04/2012,06Z,21.2,53%,1008.7 Hpa,calm.,,1/8,1/8 CU,AC,-,5.3(24h),-,-,Few clouds
TABAS,16/04/2012,03Z,16.4,76%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
TABAS,16/04/2012,00Z,15.2,85%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, thunderstorms"
TABRIZ,16/04/2012,21Z,9.4,87%,1011.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2012,18Z,10.0,95%,1012.4 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
TABRIZ,16/04/2012,15Z,14.4,70%,1009.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,CI,-,17.6,-,"Cloudy, thunderstorm"
TABRIZ,16/04/2012,12Z,16.8,54%,1007.7 Hpa,260º (W ),7.2,6/8,2/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,16/04/2012,09Z,13.2,72%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/04/2012,06Z,11.0,91%,1011.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
TABRIZ,16/04/2012,03Z,10.6,90%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
TABRIZ,16/04/2012,00Z,14.2,65%,1006.1 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/04/2012,21Z,14.2,72%,1007.6 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2012,18Z,14.6,66%,1008.8 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2012,15Z,17.4,43%,1008.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,CI,-,20.0,-,Cloudy
TEHRAN-MEHRABAD,16/04/2012,12Z,20.0,35%,1007.0 Hpa,230º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2012,09Z,18.8,34%,1008.5 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2012,06Z,16.4,43%,1010.9 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,6.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/04/2012,03Z,12.0,68%,1010.3 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,11.2,Scattered clouds
TEHRAN-MEHRABAD,16/04/2012,00Z,11.6,67%,1009.5 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2012,21Z,11.8,78%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2012,18Z,13.8,69%,1007.1 Hpa,360º (N ),18.0,4/8,4/8 ST,-,-,13.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2012,15Z,14.0,73%,1007.1 Hpa,340º (N ),18.0,7/8,6/8 CB,-,CI,-,25.6,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/04/2012,12Z,24.6,26%,1002.1 Hpa,360º (N ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
