Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/06/2019,09Z,31.2,23%,1005.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2019,06Z,28.2,34%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2019,03Z,20.0,53%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,26/06/2019,00Z,22.4,48%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2019,21Z,26.2,84%,1010.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2019,18Z,28.0,78%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2019,15Z,29.8,70%,1010.5 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,33.4,-,Scattered clouds
RAMSAR,26/06/2019,12Z,31.4,61%,1010.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/06/2019,09Z,32.4,56%,1011.3 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/06/2019,06Z,31.8,50%,1011.3 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2019,03Z,26.6,84%,1010.6 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
RAMSAR,26/06/2019,00Z,26.2,90%,1009.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,26/06/2019,21Z,26.4,66%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2019,18Z,26.8,71%,1012.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,26/06/2019,15Z,30.4,55%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,26/06/2019,12Z,32.4,46%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2019,09Z,32.0,49%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2019,06Z,30.4,50%,1012.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2019,03Z,25.0,71%,1012.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
RASHT,26/06/2019,00Z,26.4,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2019,21Z,26.1,13%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2019,18Z,30.2,9%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2019,15Z,34.7,7%,1003.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,26/06/2019,12Z,36.5,7%,1003.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2019,09Z,35.8,7%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2019,06Z,33.2,8%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2019,03Z,26.8,17%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,26/06/2019,00Z,24.7,18%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2019,21Z,30.7,29%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2019,18Z,34.1,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2019,15Z,44.9,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,26/06/2019,12Z,47.3,4%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2019,09Z,44.5,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2019,06Z,40.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2019,03Z,25.7,49%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,26/06/2019,00Z,25.1,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2019,21Z,18.0,49%,1003.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2019,18Z,23.1,36%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2019,15Z,32.8,23%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.9,-,Clear
SAGHEZ,26/06/2019,12Z,34.3,22%,1004.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2019,09Z,31.8,28%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2019,06Z,27.6,33%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2019,03Z,16.6,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SAGHEZ,26/06/2019,00Z,13.2,51%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2019,21Z,28.4,21%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2019,18Z,31.7,12%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2019,15Z,37.6,10%,999.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
SANANDAJ,26/06/2019,12Z,39.7,9%,1000.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2019,09Z,36.3,11%,1001.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2019,06Z,29.3,15%,1003.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2019,03Z,16.6,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SANANDAJ,26/06/2019,00Z,18.3,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2019,21Z,17.2,30%,1008.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/06/2019,18Z,18.6,40%,1009.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/06/2019,15Z,24.2,35%,1008.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,26/06/2019,12Z,28.0,26%,1008.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2019,09Z,27.6,23%,1007.8 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2019,06Z,24.8,30%,1008.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2019,03Z,17.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAB,26/06/2019,00Z,13.4,59%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2019,21Z,28.8,17%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2019,18Z,28.9,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2019,15Z,36.0,14%,-,360º (N ),10.8,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,26/06/2019,12Z,40.2,8%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2019,09Z,40.0,9%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2019,06Z,36.9,13%,1003.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2019,03Z,27.8,22%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,26/06/2019,00Z,23.7,28%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2019,21Z,28.4,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2019,18Z,33.5,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2019,15Z,36.3,6%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,39.6,-,"Clear, haze"
SARAVAN,26/06/2019,12Z,38.8,6%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2019,09Z,37.2,15%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2019,06Z,33.8,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2019,03Z,29.2,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,26/06/2019,00Z,24.8,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2019,21Z,28.0,35%,1001.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/06/2019,18Z,31.0,25%,1000.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/06/2019,15Z,36.0,23%,1000.4 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
SEMNAN,26/06/2019,12Z,39.4,11%,1001.0 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/06/2019,09Z,38.2,12%,1002.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,26/06/2019,06Z,36.0,12%,1003.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/06/2019,03Z,31.2,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
SEMNAN,26/06/2019,00Z,29.6,21%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2019,21Z,17.3,35%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2019,18Z,21.8,27%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2019,15Z,32.4,10%,1000.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SHAHRE-KORD,26/06/2019,12Z,35.4,7%,1000.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2019,09Z,34.3,10%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2019,06Z,29.8,17%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2019,03Z,17.1,42%,1003.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,26/06/2019,00Z,15.9,39%,1002.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2019,21Z,26.2,30%,1004.0 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/06/2019,18Z,25.6,45%,1005.7 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2019,15Z,28.0,35%,1004.9 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,34.2,-,Few clouds
SHAHRUD,26/06/2019,12Z,32.6,23%,1004.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,26/06/2019,09Z,33.6,18%,1004.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2019,06Z,29.6,26%,1006.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/06/2019,03Z,25.0,37%,1005.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
SHAHRUD,26/06/2019,00Z,23.6,40%,1004.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/06/2019,18Z,32.2,10%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2019,15Z,36.0,8%,997.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SHIRAZ,26/06/2019,12Z,39.2,6%,995.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/06/2019,09Z,38.6,8%,997.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/06/2019,06Z,34.0,13%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2019,03Z,23.6,33%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
SHIRAZ,26/06/2019,00Z,27.4,18%,997.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/06/2019,15Z,34.0,69%,999.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,26/06/2019,12Z,35.0,75%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2019,09Z,34.2,74%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2019,06Z,33.0,147%,1002.9 Hpa,060º (NE),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/06/2019,03Z,32.0,87%,1001.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,26/06/2019,21Z,28.7,23%,994.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2019,18Z,29.8,14%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2019,15Z,36.2,10%,994.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SIRJAN,26/06/2019,12Z,38.8,9%,995.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2019,09Z,37.0,10%,996.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/06/2019,06Z,33.0,13%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2019,03Z,23.7,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SIRJAN,26/06/2019,00Z,21.9,22%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2019,21Z,34.1,7%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2019,18Z,36.4,7%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2019,15Z,40.4,7%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,43.3,-,Clear
TABAS,26/06/2019,12Z,42.4,7%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2019,09Z,41.7,6%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2019,06Z,37.1,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2019,03Z,32.6,11%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.3,Clear
TABAS,26/06/2019,00Z,30.9,10%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2019,21Z,24.5,27%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2019,18Z,27.8,26%,1005.5 Hpa,080º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,26/06/2019,15Z,32.4,19%,1004.4 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
TABRIZ,26/06/2019,12Z,34.4,16%,1004.6 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2019,09Z,32.8,17%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2019,06Z,28.8,21%,1007.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2019,03Z,24.1,29%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.2,Clear
TABRIZ,26/06/2019,00Z,24.1,33%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2019,21Z,29.0,21%,1001.2 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2019,18Z,33.1,13%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2019,15Z,37.6,8%,999.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
TEHRAN-MEHRABAD,26/06/2019,12Z,38.0,9%,1000.6 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2019,09Z,36.6,9%,1001.9 Hpa,120º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2019,06Z,33.1,13%,1003.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/06/2019,03Z,29.2,21%,1002.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
TEHRAN-MEHRABAD,26/06/2019,00Z,28.7,19%,1002.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/06/2019,21Z,21.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2019,18Z,25.8,14%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2019,15Z,29.8,11%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.3,-,Clear
TORBAT-HEYDARIEH,26/06/2019,12Z,33.2,10%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2019,09Z,31.9,12%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2019,06Z,29.1,15%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2019,03Z,26.0,18%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,26/06/2019,00Z,19.8,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2019,21Z,22.6,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2019,18Z,25.6,17%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2019,15Z,32.8,6%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
YASOGE,26/06/2019,12Z,35.8,10%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2019,09Z,35.4,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2019,06Z,31.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2019,03Z,22.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,26/06/2019,00Z,21.0,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2019,21Z,32.9,13%,997.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2019,18Z,35.7,11%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2019,15Z,39.9,9%,996.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
YAZD,26/06/2019,12Z,41.4,9%,997.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2019,09Z,40.6,9%,998.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2019,06Z,37.0,11%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2019,03Z,29.4,16%,1001.3 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,27.9,Few clouds
YAZD,26/06/2019,00Z,30.3,15%,999.7 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,26/06/2019,21Z,30.0,21%,997.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2019,18Z,32.0,23%,998.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2019,15Z,36.2,17%,997.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.5,-,Clear
ZABOL,26/06/2019,12Z,40.7,12%,996.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2019,09Z,40.5,11%,998.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2019,06Z,36.6,14%,999.8 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2019,03Z,30.1,22%,1000.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,26.9,Clear
ZABOL,26/06/2019,00Z,27.4,26%,999.6 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2019,21Z,26.7,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2019,18Z,29.4,14%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2019,15Z,33.0,11%,998.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
ZAHEDAN,26/06/2019,12Z,36.0,10%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2019,09Z,34.8,9%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,26/06/2019,06Z,32.4,11%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2019,03Z,25.0,15%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,26/06/2019,00Z,18.7,18%,1002.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2019,21Z,22.5,33%,1002.7 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,26/06/2019,18Z,23.1,40%,1003.3 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2019,15Z,28.7,31%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
ZANJAN,26/06/2019,12Z,32.3,23%,1003.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2019,09Z,32.0,25%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2019,06Z,28.6,26%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2019,03Z,20.8,44%,1004.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,26/06/2019,00Z,16.8,66%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
