Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,29/05/2009,12Z,35.6,127%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/05/2009,09Z,38.2,42%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2009,06Z,32.8,247%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2009,21Z,22.4,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2009,18Z,28.6,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2009,15Z,35.0,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,29/05/2009,12Z,36.0,12%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2009,09Z,35.2,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2009,06Z,28.6,18%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2009,21Z,34.0,12%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2009,18Z,35.6,11%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2009,15Z,41.6,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,43.8,-,"Clear, dust"
TABAS,29/05/2009,12Z,43.2,10%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,29/05/2009,09Z,41.0,11%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2009,06Z,36.0,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/05/2009,21Z,17.0,30%,1011.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2009,18Z,19.8,23%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2009,15Z,26.0,16%,1006.0 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
TABRIZ,29/05/2009,12Z,28.2,17%,1004.4 Hpa,260º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2009,09Z,27.6,19%,1004.9 Hpa,220º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2009,06Z,25.4,27%,1005.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2009,03Z,19.6,38%,1005.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,17.8,"Scattered clouds, haze"
TABRIZ,29/05/2009,00Z,20.2,34%,1004.0 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/05/2009,21Z,26.8,32%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2009,18Z,28.4,31%,1003.2 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2009,15Z,30.4,28%,1002.4 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,29/05/2009,12Z,33.4,18%,1001.7 Hpa,270º (W ),50.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2009,09Z,32.2,19%,1004.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2009,06Z,28.0,27%,1006.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2009,03Z,27.6,34%,1004.6 Hpa,calm.,,8/8,5/8 CB,AC,CI,-,-,31.4,Overcast
TEHRAN-MEHRABAD,29/05/2009,00Z,27.4,28%,1003.3 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/05/2009,21Z,26.2,18%,1001.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2009,18Z,27.4,21%,1003.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2009,15Z,31.0,26%,1003.0 Hpa,080º (E ),25.2,3/8,3/8 CB,-,CI,-,34.5,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2009,12Z,33.6,23%,1003.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2009,09Z,32.6,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2009,06Z,29.2,27%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2009,03Z,24.4,35%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,29/05/2009,00Z,22.6,43%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/05/2009,21Z,17.6,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2009,18Z,23.4,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2009,15Z,31.2,11%,1008.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
YASOGE,29/05/2009,12Z,34.0,10%,1006.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/05/2009,09Z,32.6,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2009,06Z,25.8,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2009,21Z,28.4,13%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2009,18Z,32.0,10%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2009,15Z,38.2,6%,1000.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
YAZD,29/05/2009,12Z,40.2,6%,1001.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/05/2009,09Z,38.2,7%,1003.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/05/2009,06Z,33.8,11%,1005.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2009,03Z,26.4,16%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
YAZD,29/05/2009,00Z,27.0,14%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2009,21Z,28.6,41%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2009,18Z,32.2,30%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2009,15Z,37.6,21%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.3,-,Clear
ZABOL,29/05/2009,12Z,43.4,12%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2009,09Z,42.8,12%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2009,06Z,38.0,20%,1005.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2009,21Z,22.2,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2009,18Z,26.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2009,15Z,33.0,14%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,29/05/2009,12Z,36.2,12%,1002.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2009,09Z,35.2,13%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2009,06Z,31.8,17%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2009,03Z,26.2,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,29/05/2009,00Z,21.6,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2009,21Z,11.0,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2009,18Z,19.2,26%,1006.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2009,15Z,26.8,19%,1006.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ZANJAN,29/05/2009,12Z,28.8,19%,1005.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2009,09Z,27.4,26%,1005.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,29/05/2009,06Z,24.4,34%,1005.9 Hpa,170º (S ),21.6,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
ZANJAN,29/05/2009,03Z,13.6,69%,1007.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,11.8,Few clouds
ZANJAN,29/05/2009,00Z,13.2,80%,1006.0 Hpa,calm.,,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
