Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,23/01/2002,03Z,-2.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2002,00Z,-2.0,86%,1013.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,23/01/2002,21Z,-8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2002,18Z,-1.0,68%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,23/01/2002,15Z,-0.4,63%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/01/2002,12Z,0.6,66%,-,040º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2002,09Z,0.0,82%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2002,06Z,-2.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2002,00Z,-8.0,91%,1031.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/01/2002,18Z,19.0,48%,1018.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2002,06Z,19.2,48%,1018.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2002,00Z,18.4,52%,1018.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2002,21Z,-8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2002,18Z,-6.2,57%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2002,15Z,-3.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2002,12Z,-0.6,41%,1023.8 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,23/01/2002,09Z,-2.4,62%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2002,06Z,-5.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/01/2002,03Z,-5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/01/2002,00Z,-8.4,55%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2002,21Z,-1.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2002,18Z,-0.4,74%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2002,15Z,-0.6,88%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2002,12Z,,0%,1015.9 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,CI,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,23/01/2002,09Z,-0.2,78%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2002,06Z,-1.0,86%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2002,03Z,-1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2002,00Z,-2.2,94%,1025.5 Hpa,calm.,,6/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,23/01/2002,21Z,1.8,78%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/01/2002,18Z,3.0,63%,1022.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2002,15Z,5.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/01/2002,12Z,10.0,24%,1019.4 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,23/01/2002,09Z,9.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/01/2002,03Z,1.0,72%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2002,00Z,1.0,89%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/01/2002,18Z,9.0,89%,1021.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,23/01/2002,12Z,15.6,36%,1017.3 Hpa,160º (S ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2002,06Z,8.0,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2002,00Z,8.8,84%,1021.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MOHABAD,23/01/2002,18Z,-1.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/01/2002,12Z,-1.0,77%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,23/01/2002,06Z,-1.0,94%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,23/01/2002,00Z,-2.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/01/2002,15Z,8.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2002,09Z,11.0,43%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2002,06Z,6.8,68%,1022.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2002,18Z,7.4,79%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/01/2002,12Z,9.2,86%,1021.0 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/01/2002,06Z,8.4,64%,1020.0 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2002,00Z,6.2,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2002,18Z,11.0,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2002,12Z,18.0,35%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2002,06Z,10.0,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2002,00Z,9.6,78%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2002,21Z,-3.2,76%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2002,18Z,-2.6,85%,1024.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ORUMIEH,23/01/2002,15Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2002,12Z,-1.6,86%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2002,09Z,-1.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2002,06Z,-2.2,90%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ORUMIEH,23/01/2002,00Z,-7.8,76%,1028.5 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,0.4(6h),-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,23/01/2002,18Z,1.6,92%,1022.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2002,12Z,7.0,70%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2002,06Z,4.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2002,00Z,-0.8,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2002,21Z,6.4,76%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2002,18Z,6.2,82%,1024.9 Hpa,310º (NW),32.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,23/01/2002,15Z,7.0,77%,-,310º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2002,12Z,9.6,63%,1020.4 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/01/2002,09Z,9.8,76%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2002,06Z,8.6,77%,1019.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/01/2002,03Z,6.4,85%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2002,00Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2002,21Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2002,18Z,3.6,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2002,15Z,3.0,97%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2002,06Z,5.8,97%,1023.1 Hpa,270º (W ),21.6,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, rain"
RASHT,23/01/2002,03Z,5.8,99%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2002,00Z,3.8,93%,1029.5 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,23/01/2002,21Z,5.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2002,18Z,5.4,65%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/01/2002,15Z,6.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/01/2002,12Z,8.4,53%,-,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2002,09Z,7.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2002,06Z,3.8,,1021.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/01/2002,00Z,3.8,75%,1020.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2002,18Z,9.0,97%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,4.0(6h),-,81.6,Cloudy
SAFI-ABAD DEZFUL,23/01/2002,12Z,13.8,70%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/01/2002,06Z,7.0,91%,1020.1 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,23/01/2002,00Z,7.0,93%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2002,18Z,-3.0,94%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/01/2002,12Z,0.4,97%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,23/01/2002,21Z,-2.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2002,18Z,-1.4,92%,1020.6 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, snow"
SANANDAJ,23/01/2002,15Z,-0.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2002,12Z,0.4,96%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,23/01/2002,09Z,1.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/01/2002,06Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/01/2002,03Z,0.8,92%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/01/2002,00Z,-4.4,92%,1026.0 Hpa,calm.,,6/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
SARAB,23/01/2002,21Z,-5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2002,18Z,-4.4,78%,1026.1 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/01/2002,15Z,-4.2,78%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2002,12Z,-3.2,77%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2002,09Z,-2.2,78%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2002,06Z,-2.0,90%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2002,00Z,-9.4,93%,1032.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAKHS,23/01/2002,18Z,4.8,82%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/01/2002,06Z,5.8,,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,23/01/2002,00Z,2.0,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,21Z,7.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,18Z,9.8,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,15Z,15.0,16%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,12Z,19.4,18%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,09Z,17.4,28%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,06Z,12.6,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,03Z,4.8,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2002,00Z,3.8,48%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2002,21Z,2.0,69%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/01/2002,15Z,5.0,64%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/01/2002,12Z,7.4,50%,1019.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2002,09Z,8.0,47%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/01/2002,06Z,4.2,63%,1020.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2002,03Z,-2.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2002,00Z,2.0,66%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2002,21Z,-1.8,90%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/01/2002,15Z,0.0,56%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2002,12Z,3.4,35%,1018.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2002,09Z,1.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/01/2002,06Z,-3.8,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2002,03Z,-8.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2002,21Z,1.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2002,15Z,2.8,72%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2002,12Z,6.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2002,09Z,5.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/01/2002,06Z,3.2,50%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2002,03Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2002,00Z,0.4,87%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2002,21Z,4.8,38%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2002,18Z,5.0,31%,1020.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/01/2002,15Z,7.4,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2002,12Z,10.6,28%,1015.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/01/2002,09Z,8.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2002,06Z,4.4,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/01/2002,03Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2002,00Z,2.8,52%,1020.0 Hpa,300º (NW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2002,12Z,21.6,168%,1016.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2002,06Z,20.4,179%,1018.7 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/01/2002,21Z,2.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2002,18Z,4.6,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2002,15Z,7.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2002,12Z,11.2,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2002,06Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2002,03Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2002,18Z,8.2,55%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,96.7,Cloudy
TABAS,23/01/2002,06Z,5.2,73%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/01/2002,00Z,6.0,67%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2002,21Z,-2.3,66%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/01/2002,18Z,-2.0,70%,1025.6 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,23/01/2002,15Z,-1.1,73%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/01/2002,12Z,-0.7,83%,1019.8 Hpa,040º (NE),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,23/01/2002,09Z,-0.2,73%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2002,06Z,-1.7,94%,1018.6 Hpa,050º (NE),21.6,8/8,5/8 ST,AC,,5.3(24h),-,-,"Overcast, snow"
TABRIZ,23/01/2002,03Z,-2.0,97%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2002,00Z,-5.4,81%,1023.7 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2002,21Z,6.2,42%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2002,18Z,6.4,42%,1019.0 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2002,15Z,6.2,45%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2002,12Z,7.2,44%,1016.9 Hpa,150º (SE),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2002,06Z,5.2,45%,1018.2 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2002,03Z,2.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2002,00Z,4.4,57%,1020.7 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2002,21Z,-0.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2002,18Z,0.0,88%,1022.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2002,15Z,1.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2002,12Z,3.6,72%,1019.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2002,09Z,3.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2002,00Z,-1.6,86%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/01/2002,21Z,-0.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/01/2002,18Z,0.4,72%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2002,15Z,2.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/01/2002,12Z,5.4,43%,1020.3 Hpa,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/01/2002,09Z,4.4,38%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2002,06Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2002,03Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2002,00Z,-0.8,81%,1024.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,23/01/2002,21Z,4.2,63%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2002,18Z,5.0,65%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2002,15Z,9.2,40%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2002,12Z,11.4,29%,1015.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/01/2002,06Z,3.8,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/01/2002,03Z,-1.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2002,00Z,2.4,70%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2002,18Z,8.6,71%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2002,12Z,16.0,49%,1017.5 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,23/01/2002,06Z,10.0,75%,1025.9 Hpa,calm.,,4/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
ZABOL,23/01/2002,00Z,4.8,72%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2002,21Z,0.4,71%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2002,18Z,3.4,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2002,15Z,7.6,55%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2002,12Z,12.2,40%,1014.2 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2002,09Z,13.6,37%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/01/2002,06Z,8.4,60%,1017.3 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/01/2002,03Z,0.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/01/2002,00Z,-1.4,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2002,21Z,-3.2,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2002,18Z,-2.4,78%,1022.0 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,23/01/2002,15Z,-2.2,82%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2002,12Z,-1.2,87%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2002,09Z,-0.6,74%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2002,06Z,-1.4,68%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/01/2002,03Z,-1.2,65%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/01/2002,00Z,-3.6,87%,1025.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
