Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,16/08/2004,00Z,13.0,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2004,21Z,,,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2004,18Z,26.0,40%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2004,15Z,28.4,33%,1002.3 Hpa,010º (N),28.8,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,16/08/2004,12Z,35.0,21%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2004,09Z,34.2,17%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2004,06Z,31.0,27%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2004,03Z,27.0,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SHAHRUD,16/08/2004,00Z,22.0,54%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2004,21Z,30.0,25%,993.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/08/2004,18Z,32.0,20%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2004,15Z,36.4,11%,995.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SHIRAZ,16/08/2004,12Z,40.0,16%,993.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2004,06Z,31.6,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2004,03Z,21.0,37%,955.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,16/08/2004,00Z,23.2,30%,995.5 Hpa,RP0º (),-,G/8,-,4/8 AC,-,-,-,-,-
SIRI ISLAND,16/08/2004,15Z,34.2,78%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, haze"
SIRI ISLAND,16/08/2004,12Z,34.6,134%,996.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2004,09Z,34.2,78%,998.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2004,06Z,34.0,232%,998.9 Hpa,090º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/08/2004,03Z,33.0,81%,997.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,33.0,"Scattered clouds, mist"
SIRJAN,16/08/2004,21Z,31.0,27%,991.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2004,18Z,33.4,19%,991.1 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/08/2004,15Z,36.8,16%,991.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,39.4,-,Cloudy
SIRJAN,16/08/2004,12Z,38.8,13%,989.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2004,09Z,37.2,13%,990.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/08/2004,06Z,32.6,20%,993.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/08/2004,03Z,22.8,39%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,16/08/2004,00Z,26.6,28%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2004,21Z,37.0,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2004,18Z,38.4,13%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2004,15Z,43.2,9%,994.2 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,46.4,-,Few clouds
TABAS,16/08/2004,12Z,45.6,8%,993.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2004,09Z,43.8,,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2004,06Z,36.8,18%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/08/2004,03Z,33.0,19%,994.6 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,30.8,Clear
TABAS,16/08/2004,00Z,33.6,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2004,21Z,25.1,52%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2004,18Z,27.4,46%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2004,15Z,31.0,32%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/08/2004,12Z,34.4,20%,999.7 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2004,09Z,31.0,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/08/2004,06Z,28.1,34%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2004,03Z,23.0,43%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2004,00Z,23.2,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2004,21Z,30.4,38%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2004,18Z,33.2,29%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2004,15Z,37.2,23%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.6,-,Clear
TEHRAN-MEHRABAD,16/08/2004,12Z,38.4,21%,995.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2004,09Z,36.2,24%,997.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2004,06Z,33.6,30%,997.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/08/2004,03Z,28.4,37%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
TEHRAN-MEHRABAD,16/08/2004,00Z,25.2,56%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2004,21Z,24.2,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2004,18Z,25.0,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2004,15Z,31.0,18%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,16/08/2004,12Z,35.0,17%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2004,09Z,33.2,20%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2004,06Z,29.0,26%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2004,03Z,20.2,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,16/08/2004,00Z,23.0,24%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2004,21Z,21.4,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2004,18Z,24.4,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2004,15Z,31.8,10%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/08/2004,12Z,34.8,6%,999.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/08/2004,09Z,33.6,12%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2004,06Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2004,03Z,14.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2004,00Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2004,21Z,34.4,11%,995.3 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/08/2004,18Z,37.0,9%,994.8 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/08/2004,15Z,40.2,10%,993.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,43.2,-,Scattered clouds
YAZD,16/08/2004,12Z,42.2,8%,992.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,16/08/2004,09Z,39.2,11%,994.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/08/2004,06Z,34.0,15%,996.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/08/2004,03Z,26.8,23%,995.9 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
YAZD,16/08/2004,00Z,30.6,17%,996.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2004,21Z,33.6,20%,995.1 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2004,18Z,36.2,17%,995.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2004,15Z,40.0,16%,993.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,45.4,-,"Clear, dust"
ZABOL,16/08/2004,12Z,44.4,15%,992.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2004,06Z,37.4,19%,995.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2004,03Z,38.0,19%,995.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,16/08/2004,00Z,31.0,17%,999.5 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2004,21Z,28.4,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2004,18Z,31.8,12%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2004,15Z,35.5,8%,995.4 Hpa,020º (N),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
ZAHEDAN,16/08/2004,12Z,38.9,6%,994.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2004,06Z,35.8,9%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2004,03Z,24.9,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,16/08/2004,00Z,27.4,15%,995.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2004,21Z,21.2,62%,1003.0 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,16/08/2004,18Z,22.4,58%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2004,15Z,26.4,43%,1002.9 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
ZANJAN,16/08/2004,12Z,30.0,39%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2004,09Z,30.4,33%,1000.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2004,06Z,26.0,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2004,03Z,16.0,80%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,16/08/2004,00Z,18.8,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
