Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/05/2014,21Z,18.4,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2014,18Z,23.6,9%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/05/2014,15Z,27.8,7%,1000.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,35.0,-,Few clouds
NEHBANDAN,13/05/2014,12Z,34.6,4%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2014,09Z,31.8,5%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2014,06Z,28.5,9%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2014,03Z,20.9,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,13/05/2014,00Z,17.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2014,21Z,20.8,81%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/05/2014,18Z,22.2,84%,1007.9 Hpa,Vble.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2014,15Z,22.6,87%,1008.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
NOSHAHR,13/05/2014,12Z,23.2,81%,1007.6 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,13/05/2014,09Z,23.0,86%,1009.6 Hpa,070º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,13/05/2014,06Z,24.8,74%,1010.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/05/2014,03Z,18.6,82%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,17.0,Cloudy
NOSHAHR,13/05/2014,00Z,17.8,78%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2014,21Z,25.9,30%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2014,18Z,30.7,21%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2014,15Z,36.4,15%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,13/05/2014,12Z,39.5,11%,1006.2 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/05/2014,09Z,35.4,16%,1007.9 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2014,06Z,33.6,23%,1007.2 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2014,03Z,26.2,37%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
OMIDYEH-AGHAJARI,13/05/2014,00Z,25.7,30%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2014,21Z,11.6,88%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,13/05/2014,18Z,12.2,81%,1012.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,13/05/2014,15Z,13.8,61%,1010.8 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,18.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,13/05/2014,12Z,17.6,63%,1009.0 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/05/2014,09Z,15.2,72%,1011.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/05/2014,06Z,11.0,97%,1011.9 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,13/05/2014,03Z,10.8,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/05/2014,00Z,13.4,74%,1008.5 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2014,21Z,18.6,86%,1008.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2014,18Z,20.4,79%,1010.4 Hpa,220º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/05/2014,15Z,25.2,70%,1011.4 Hpa,180º (S ),54.0,8/8,4/8 CB,-,CS,-,31.3,-,"Overcast, haze"
PARS ABAD MOGHAN,13/05/2014,12Z,29.4,45%,1006.5 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/05/2014,09Z,27.0,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2014,06Z,23.6,74%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2014,03Z,17.3,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,13/05/2014,00Z,17.9,85%,1010.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/05/2014,21Z,20.8,87%,1009.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,13/05/2014,18Z,21.8,85%,1008.7 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/05/2014,15Z,22.4,84%,1007.8 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,25.4,-,Cloudy
RAMSAR,13/05/2014,12Z,23.2,81%,1007.8 Hpa,130º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,13/05/2014,09Z,24.0,73%,1009.3 Hpa,050º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/05/2014,06Z,22.8,79%,1010.3 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/05/2014,03Z,19.6,79%,1010.0 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,16.8,Cloudy
RAMSAR,13/05/2014,00Z,17.8,84%,1009.4 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,13/05/2014,21Z,21.6,85%,1009.9 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/05/2014,18Z,21.6,82%,1009.6 Hpa,010º (N),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,13/05/2014,15Z,22.4,75%,1007.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,30.0,-,"Cloudy, haze"
RASHT,13/05/2014,12Z,25.0,52%,1009.5 Hpa,010º (N),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,13/05/2014,09Z,28.8,56%,1009.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,13/05/2014,06Z,25.0,61%,1010.3 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,13/05/2014,03Z,20.4,90%,1010.7 Hpa,130º (SE),7.2,3/8,3/8 SC,AC,-,-,-,18.4,"Scattered clouds, mist"
RASHT,13/05/2014,00Z,19.4,88%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/05/2014,21Z,21.2,7%,1005.0 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2014,18Z,23.3,7%,1006.2 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2014,15Z,29.6,4%,1004.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,33.2,-,Clear
SABZEVAR,13/05/2014,12Z,32.6,3%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2014,09Z,30.7,3%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2014,06Z,26.2,7%,1009.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2014,03Z,20.5,10%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,13/05/2014,00Z,19.8,11%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2014,21Z,22.0,43%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2014,18Z,26.0,35%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2014,15Z,32.8,22%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
SAFI-ABAD DEZFUL,13/05/2014,12Z,37.6,17%,1004.2 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/05/2014,09Z,37.2,17%,1005.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/05/2014,06Z,33.6,23%,1005.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/05/2014,03Z,23.0,54%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,22.8,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/05/2014,00Z,24.4,48%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2014,21Z,9.9,85%,1010.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2014,18Z,10.7,84%,1010.8 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,13/05/2014,15Z,13.4,68%,1010.5 Hpa,150º (SE),10.8,6/8,4/8 CB,-,-,-,18.3,-,Cloudy
SAGHEZ,13/05/2014,12Z,13.0,82%,1010.3 Hpa,300º (NW),7.2,7/8,4/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAGHEZ,13/05/2014,09Z,15.5,69%,1010.3 Hpa,340º (N ),21.6,7/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2014,06Z,16.4,64%,1009.5 Hpa,010º (N),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2014,03Z,13.1,73%,1010.4 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,10.1,Scattered clouds
SAGHEZ,13/05/2014,00Z,14.0,68%,1007.9 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,13/05/2014,21Z,8.4,89%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2014,18Z,12.5,71%,1009.2 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,13/05/2014,15Z,15.8,61%,1010.5 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,29.0,-,Cloudy
SANANDAJ,13/05/2014,12Z,14.8,64%,1012.5 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SANANDAJ,13/05/2014,09Z,28.4,15%,1003.3 Hpa,210º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,13/05/2014,06Z,22.4,35%,1006.0 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2014,03Z,10.2,76%,1008.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,13/05/2014,00Z,11.6,67%,1006.7 Hpa,210º (SW),3.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,13/05/2014,21Z,10.8,72%,1011.0 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,13/05/2014,18Z,11.4,75%,1012.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,13/05/2014,15Z,11.4,84%,1014.2 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,24.8,-,"Overcast, thunderstorm"
SARAB,13/05/2014,12Z,21.6,38%,1005.7 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,13/05/2014,09Z,18.2,53%,1009.0 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,13/05/2014,06Z,14.2,75%,1011.9 Hpa,300º (NW),21.6,7/8,1/8 CU,-,CI,2.9(24h),-,-,Cloudy
SARAB,13/05/2014,03Z,8.4,89%,1011.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,8.0,Cloudy
SARAB,13/05/2014,00Z,8.8,89%,1010.2 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,13/05/2014,21Z,19.0,24%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2014,18Z,21.0,19%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2014,15Z,26.0,19%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
SARAKHS,13/05/2014,12Z,31.4,8%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2014,09Z,29.8,9%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2014,06Z,25.6,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2014,03Z,18.5,27%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,13/05/2014,00Z,15.6,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2014,21Z,24.2,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2014,18Z,23.8,46%,1005.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,13/05/2014,15Z,30.7,27%,1003.1 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,35.9,-,Scattered clouds
SARAVAN,13/05/2014,12Z,34.3,11%,1002.7 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2014,09Z,34.0,14%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2014,06Z,29.3,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2014,03Z,23.7,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,13/05/2014,00Z,18.6,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2014,21Z,23.2,14%,1002.8 Hpa,040º (NE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2014,18Z,27.8,15%,1001.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2014,15Z,30.6,12%,1002.2 Hpa,240º (SW),3.6,5/8,2/8 SC,-,CI,-,33.0,-,Cloudy
SEMNAN,13/05/2014,12Z,32.2,9%,1002.8 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2014,09Z,30.2,9%,1005.6 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2014,06Z,29.0,14%,1005.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/05/2014,03Z,23.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,13/05/2014,00Z,24.0,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2014,21Z,6.7,93%,1007.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2014,18Z,10.2,82%,1008.4 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/05/2014,15Z,14.3,53%,1009.9 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,24.9,-,"Cloudy, rain showers"
SHAHRE-KORD,13/05/2014,12Z,22.3,22%,1008.1 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2014,09Z,24.7,16%,1006.2 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2014,06Z,21.8,26%,1006.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2014,03Z,7.1,71%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.9,Few clouds
SHAHRE-KORD,13/05/2014,00Z,5.2,76%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2014,21Z,21.2,27%,1002.5 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/05/2014,18Z,24.4,24%,1002.9 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2014,15Z,27.2,13%,1003.3 Hpa,040º (NE),25.2,6/8,3/8 SC,-,CI,-,31.0,-,Cloudy
SHAHRUD,13/05/2014,12Z,30.6,14%,1002.9 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2014,09Z,29.4,20%,1004.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/05/2014,06Z,24.4,22%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2014,03Z,19.6,24%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,13/05/2014,00Z,19.6,32%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2014,21Z,11.8,79%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2014,18Z,16.6,61%,1008.1 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,Clear
SHIRAZ,13/05/2014,15Z,19.4,51%,1010.3 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,30.2,-,Scattered clouds
SHIRAZ,13/05/2014,12Z,22.4,35%,1008.3 Hpa,260º (W ),46.8,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,13/05/2014,09Z,29.0,12%,1004.6 Hpa,300º (NW),25.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
SHIRAZ,13/05/2014,06Z,26.2,20%,1005.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/05/2014,03Z,15.6,47%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
SHIRAZ,13/05/2014,00Z,21.2,24%,1003.8 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/05/2014,15Z,31.6,57%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,13/05/2014,12Z,34.8,222%,1004.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2014,09Z,33.0,61%,1006.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2014,06Z,31.4,268%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2014,03Z,29.2,81%,1004.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,13/05/2014,21Z,19.8,39%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2014,18Z,23.2,33%,1003.1 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/05/2014,15Z,27.6,15%,1001.4 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,CI,-,31.4,-,Cloudy
SIRJAN,13/05/2014,12Z,30.4,15%,1001.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/05/2014,09Z,29.6,15%,1002.3 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2014,06Z,25.2,25%,1004.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/05/2014,03Z,16.8,40%,1004.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,13.0,Few clouds
SIRJAN,13/05/2014,00Z,14.4,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2014,21Z,24.8,6%,1000.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,13/05/2014,18Z,29.5,3%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2014,15Z,34.1,3%,1000.6 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,37.7,-,Cloudy
TABAS,13/05/2014,12Z,37.2,2%,1001.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/05/2014,09Z,35.4,4%,1004.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,13/05/2014,06Z,30.6,6%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2014,03Z,25.6,7%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.7,"Clear, haze"
TABAS,13/05/2014,00Z,23.2,9%,1003.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2014,21Z,14.4,65%,1009.4 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/05/2014,18Z,14.6,71%,1012.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
TABRIZ,13/05/2014,15Z,15.8,72%,1010.1 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
TABRIZ,13/05/2014,12Z,15.0,78%,1011.9 Hpa,140º (SE),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,13/05/2014,09Z,19.0,52%,1010.2 Hpa,330º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/05/2014,06Z,13.2,80%,1014.1 Hpa,040º (NE),10.8,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/05/2014,03Z,12.6,84%,1013.1 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,12.6,"Cloudy, rain showers"
TABRIZ,13/05/2014,00Z,15.8,59%,1009.1 Hpa,100º (E ),28.8,5/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2014,21Z,21.3,29%,1004.8 Hpa,270º (W ),39.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2014,18Z,22.8,26%,1004.4 Hpa,290º (W ),54.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,13/05/2014,15Z,29.9,10%,1000.8 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,31.8,-,Cloudy
TEHRAN-MEHRABAD,13/05/2014,12Z,31.4,9%,1001.2 Hpa,130º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2014,09Z,30.0,8%,1004.2 Hpa,150º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2014,06Z,28.0,10%,1005.8 Hpa,140º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2014,03Z,23.6,18%,1005.3 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,22.2,Cloudy
TEHRAN-MEHRABAD,13/05/2014,00Z,23.8,19%,1003.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2014,21Z,9.8,19%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2014,18Z,15.9,14%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2014,15Z,23.6,7%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,28.9,-,Clear
TORBAT-HEYDARIEH,13/05/2014,12Z,27.6,4%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2014,09Z,27.0,5%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2014,06Z,22.1,8%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2014,03Z,17.5,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
TORBAT-HEYDARIEH,13/05/2014,00Z,8.7,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2014,21Z,11.0,79%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
