Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/06/2022,18Z,16.8,72%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,12/06/2022,15Z,20.9,58%,1005.5 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
GHUCHAN,12/06/2022,12Z,20.5,64%,1004.9 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,12/06/2022,09Z,24.7,39%,1004.9 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,12/06/2022,06Z,21.0,56%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2022,03Z,16.5,74%,1008.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,15.3,Few clouds
GHUCHAN,12/06/2022,00Z,16.5,70%,1007.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/06/2022,21Z,21.5,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2022,18Z,23.6,70%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/06/2022,15Z,28.4,53%,1007.1 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,33.6,-,Scattered clouds
GORGAN,12/06/2022,12Z,31.8,46%,1007.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2022,09Z,30.9,44%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/06/2022,06Z,26.4,58%,1011.6 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
GORGAN,12/06/2022,03Z,22.6,83%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
GORGAN,12/06/2022,00Z,19.3,89%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2022,21Z,16.6,41%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2022,18Z,22.5,22%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2022,15Z,30.4,14%,994.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
HAMEDAN,12/06/2022,12Z,32.2,13%,995.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2022,09Z,29.9,17%,997.5 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2022,06Z,24.0,28%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2022,03Z,15.9,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,12/06/2022,00Z,12.4,46%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2022,21Z,23.7,24%,998.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2022,18Z,27.0,18%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2022,15Z,32.6,17%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
ILAM,12/06/2022,12Z,35.6,15%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2022,09Z,35.0,13%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2022,06Z,32.7,17%,997.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2022,03Z,22.0,31%,1000.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,18.7,"Clear, dust"
ILAM,12/06/2022,00Z,22.2,28%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/06/2022,21Z,32.5,26%,998.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/06/2022,18Z,34.9,23%,998.4 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,12/06/2022,15Z,36.0,22%,998.1 Hpa,120º (SE),36.0,5/8,3/8 CB,-,CI,-,44.6,-,"Cloudy, dust"
IRANSHAHR,12/06/2022,12Z,39.2,22%,994.3 Hpa,140º (SE),50.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/06/2022,09Z,42.5,16%,993.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2022,06Z,37.5,34%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2022,03Z,33.9,44%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,33.3,"Clear, haze"
IRANSHAHR,12/06/2022,00Z,33.6,46%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2022,21Z,30.6,83%,1000.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2022,18Z,31.0,83%,999.7 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2022,15Z,31.1,81%,997.3 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,32.0,-,"Scattered clouds, mist"
JASK,12/06/2022,12Z,31.6,159%,996.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2022,09Z,31.8,80%,997.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2022,06Z,31.7,267%,998.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2022,03Z,30.6,84%,997.6 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,12/06/2022,00Z,29.9,87%,996.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2022,21Z,33.3,57%,993.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2022,18Z,34.5,50%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2022,15Z,41.2,14%,990.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,45.0,-,Scattered clouds
KAHNUJ,12/06/2022,12Z,44.7,14%,989.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2022,09Z,41.0,25%,991.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2022,06Z,35.5,48%,993.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2022,03Z,29.6,64%,992.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,12/06/2022,00Z,30.3,49%,990.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2022,21Z,30.2,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2022,18Z,33.1,13%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2022,15Z,35.9,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
KASHAN,12/06/2022,12Z,35.4,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2022,09Z,33.7,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2022,06Z,30.1,18%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2022,03Z,25.5,26%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.9,Clear
KASHAN,12/06/2022,00Z,25.5,23%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2022,21Z,24.6,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2022,18Z,26.0,35%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2022,15Z,30.0,26%,999.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
KASHMAR,12/06/2022,12Z,32.8,21%,999.2 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,12/06/2022,09Z,30.5,27%,1000.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/06/2022,06Z,27.7,33%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2022,03Z,24.9,36%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,12/06/2022,00Z,21.6,46%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2022,21Z,21.0,24%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2022,18Z,25.0,23%,996.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/06/2022,15Z,29.6,17%,995.0 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
KERMAN,12/06/2022,12Z,32.8,13%,992.9 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/06/2022,09Z,33.3,13%,993.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2022,06Z,29.7,14%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2022,03Z,23.7,19%,996.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,21.1,Few clouds
KERMAN,12/06/2022,00Z,23.1,17%,994.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2022,21Z,25.4,16%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2022,18Z,28.3,15%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2022,15Z,36.5,3%,995.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
KERMANSHAH,12/06/2022,12Z,35.7,3%,996.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/06/2022,09Z,34.3,4%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2022,06Z,28.6,9%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2022,03Z,17.3,27%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,12/06/2022,00Z,16.5,25%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2022,15Z,34.9,47%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
KHARG,12/06/2022,12Z,36.2,44%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2022,09Z,33.0,52%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2022,06Z,31.8,48%,997.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2022,03Z,30.1,68%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.0,Clear
KHOR,12/06/2022,21Z,27.6,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2022,18Z,30.4,18%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2022,15Z,35.9,12%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.7,-,Clear
KHOR,12/06/2022,12Z,38.0,13%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2022,09Z,34.8,18%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2022,06Z,29.6,27%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2022,03Z,24.1,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KHOR,12/06/2022,00Z,23.0,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2022,21Z,22.7,20%,996.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2022,18Z,28.2,13%,995.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2022,15Z,35.8,7%,995.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.3,-,Clear
KHORRAM ABAD,12/06/2022,12Z,37.5,9%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2022,09Z,37.4,9%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2022,06Z,30.8,13%,997.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2022,03Z,19.0,27%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,12/06/2022,00Z,20.0,20%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2022,21Z,17.0,71%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2022,18Z,20.2,58%,1002.7 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,12/06/2022,15Z,24.8,40%,1000.5 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
KHOY,12/06/2022,12Z,28.8,36%,1000.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,12/06/2022,09Z,22.8,40%,1003.3 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,12/06/2022,06Z,24.4,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2022,03Z,19.0,54%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,12/06/2022,00Z,18.6,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2022,21Z,28.6,77%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2022,18Z,29.6,78%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2022,15Z,33.4,55%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,12/06/2022,12Z,36.0,49%,996.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2022,09Z,34.0,51%,998.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2022,06Z,31.8,55%,999.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2022,03Z,28.4,84%,997.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,12/06/2022,00Z,28.2,87%,995.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2022,21Z,14.0,81%,1003.6 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/06/2022,18Z,16.0,73%,1004.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,12/06/2022,15Z,20.0,52%,1003.7 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,28.4,-,Cloudy
MAKKO,12/06/2022,12Z,23.8,41%,1001.5 Hpa,060º (NE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/06/2022,09Z,26.0,38%,1001.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2022,06Z,21.4,50%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,12/06/2022,03Z,18.0,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,12/06/2022,00Z,15.4,68%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2022,21Z,21.9,37%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2022,18Z,25.3,26%,996.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2022,15Z,31.7,17%,995.5 Hpa,calm.,,2/8,1/8 CU/SC,-,CI,-,32.7,-,Few clouds
MARAGHEH,12/06/2022,12Z,31.6,21%,997.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2022,09Z,29.0,30%,999.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2022,06Z,25.6,34%,1001.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2022,03Z,19.0,49%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,17.7,Few clouds
MARAGHEH,12/06/2022,00Z,18.6,55%,1002.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2022,21Z,24.7,46%,1004.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2022,18Z,26.6,36%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2022,15Z,31.9,28%,1005.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
MARAVEH-TAPPEH,12/06/2022,12Z,32.9,27%,1006.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2022,09Z,31.1,34%,1007.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2022,06Z,26.4,41%,1010.2 Hpa,350º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/06/2022,03Z,22.5,59%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.9,Few clouds
MARAVEH-TAPPEH,12/06/2022,00Z,19.9,65%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2022,21Z,19.1,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2022,18Z,21.1,69%,1006.7 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,12/06/2022,15Z,23.0,63%,1004.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,29.8,-,Cloudy
MASHHAD,12/06/2022,12Z,27.6,43%,1004.0 Hpa,100º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,12/06/2022,09Z,26.7,48%,1005.3 Hpa,100º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,12/06/2022,06Z,25.5,56%,1006.9 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,12/06/2022,03Z,21.0,69%,1007.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,17.7,Few clouds
MASHHAD,12/06/2022,00Z,17.7,85%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/06/2022,21Z,34.1,20%,996.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2022,18Z,36.1,18%,995.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2022,15Z,42.0,14%,994.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,12/06/2022,12Z,43.5,12%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2022,09Z,42.2,12%,994.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2022,06Z,38.8,15%,995.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/06/2022,03Z,28.8,22%,995.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,27.0,"Clear, haze"
MASJED-SOLEYMAN,12/06/2022,00Z,29.5,18%,994.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2022,21Z,23.2,46%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2022,18Z,26.4,37%,998.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2022,15Z,31.4,24%,997.1 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,33.4,-,Cloudy
MEYANEH,12/06/2022,12Z,32.2,25%,999.2 Hpa,240º (SW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/06/2022,09Z,28.2,37%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2022,06Z,22.8,53%,1006.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,12/06/2022,03Z,17.0,80%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,12/06/2022,00Z,16.2,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2022,21Z,22.7,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2022,18Z,24.4,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2022,15Z,31.6,16%,996.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MOHABAD,12/06/2022,12Z,33.0,23%,998.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/06/2022,09Z,28.0,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2022,06Z,23.4,48%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2022,03Z,17.8,67%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,12/06/2022,00Z,18.5,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2022,21Z,26.8,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2022,18Z,29.2,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2022,15Z,33.1,9%,996.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
NEHBANDAN,12/06/2022,12Z,38.4,0%,994.5 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2022,09Z,36.0,5%,997.0 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,12/06/2022,06Z,31.6,12%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2022,03Z,25.6,22%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,12/06/2022,00Z,25.2,21%,995.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,12/06/2022,21Z,21.0,88%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/06/2022,18Z,22.8,84%,1004.5 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/06/2022,15Z,24.8,68%,1005.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
NOSHAHR,12/06/2022,12Z,26.0,59%,1006.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2022,09Z,26.6,55%,1008.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2022,06Z,24.6,71%,1009.4 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/06/2022,03Z,21.2,71%,1010.3 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
NOSHAHR,12/06/2022,00Z,19.2,82%,1009.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/06/2022,21Z,32.6,19%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2022,18Z,35.4,14%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2022,15Z,43.0,8%,995.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,12/06/2022,12Z,46.0,7%,995.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2022,09Z,42.8,11%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
