Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/09/2010,09Z,25.8,60%,1013.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2010,06Z,24.8,63%,1014.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/09/2010,03Z,19.0,82%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
RAMSAR,18/09/2010,00Z,19.8,79%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/09/2010,21Z,20.2,96%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/09/2010,12Z,26.4,84%,1013.0 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/09/2010,09Z,26.2,82%,1014.7 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/09/2010,06Z,23.2,81%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/09/2010,03Z,15.6,97%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, mist"
RASHT,18/09/2010,00Z,16.2,98%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/09/2010,21Z,17.8,12%,1012.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2010,18Z,19.0,12%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2010,15Z,23.6,7%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.4,-,Clear
SABZEVAR,18/09/2010,12Z,27.0,4%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2010,09Z,24.6,7%,1014.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2010,06Z,20.0,14%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2010,03Z,14.8,19%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,18/09/2010,00Z,14.4,16%,1015.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2010,21Z,25.2,46%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2010,18Z,28.4,42%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2010,15Z,35.8,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,18/09/2010,12Z,39.0,25%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2010,09Z,36.0,42%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2010,06Z,30.8,48%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2010,03Z,21.2,54%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,18/09/2010,00Z,19.2,63%,1002.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2010,21Z,18.8,41%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2010,18Z,22.0,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2010,15Z,27.0,18%,1004.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
SAGHEZ,18/09/2010,12Z,28.4,17%,1003.0 Hpa,250º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/09/2010,09Z,28.6,15%,1005.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2010,06Z,21.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2010,03Z,12.0,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,18/09/2010,00Z,16.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2010,21Z,17.2,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2010,18Z,21.8,24%,1004.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2010,15Z,29.4,14%,1002.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,32.5,-,Scattered clouds
SANANDAJ,18/09/2010,12Z,30.8,13%,1001.6 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/09/2010,09Z,28.8,18%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2010,06Z,22.2,24%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2010,03Z,17.4,33%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.4,Clear
SANANDAJ,18/09/2010,00Z,19.8,27%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2010,21Z,13.8,75%,1009.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,18/09/2010,18Z,13.2,80%,1009.7 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,18/09/2010,15Z,20.0,48%,1009.4 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,-,27.4,-,Cloudy
SARAB,18/09/2010,12Z,26.8,18%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2010,09Z,25.0,24%,1008.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2010,06Z,18.0,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2010,03Z,7.0,86%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,18/09/2010,00Z,8.8,80%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2010,21Z,13.6,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2010,18Z,19.0,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2010,15Z,23.6,20%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
SARAKHS,18/09/2010,12Z,27.0,14%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2010,09Z,26.2,18%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2010,06Z,23.0,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2010,03Z,10.0,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAKHS,18/09/2010,00Z,11.2,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2010,21Z,19.9,12%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2010,18Z,21.8,9%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2010,15Z,24.5,8%,1008.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,29.5,-,"Clear, dust"
SARAVAN,18/09/2010,12Z,28.4,6%,1006.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2010,09Z,28.0,9%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2010,06Z,23.7,11%,1009.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2010,03Z,18.4,15%,1010.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.9,Clear
SARAVAN,18/09/2010,00Z,17.7,16%,1008.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2010,21Z,18.6,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2010,18Z,20.4,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2010,15Z,23.6,19%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,27.4,-,Clear
SEMNAN,18/09/2010,12Z,27.4,17%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2010,09Z,25.4,14%,1012.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2010,06Z,22.6,16%,1014.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2010,03Z,14.2,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SEMNAN,18/09/2010,00Z,17.0,34%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2010,21Z,10.2,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2010,18Z,14.4,37%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2010,15Z,20.2,32%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,18/09/2010,12Z,27.2,18%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2010,09Z,25.0,24%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2010,06Z,20.4,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2010,03Z,7.2,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,18/09/2010,00Z,9.6,54%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2010,21Z,14.6,26%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2010,18Z,18.2,22%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2010,15Z,20.8,24%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
SHAHRUD,18/09/2010,12Z,24.8,18%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2010,09Z,22.8,21%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2010,06Z,17.8,29%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2010,03Z,13.4,39%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.2,Clear
SHAHRUD,18/09/2010,00Z,10.6,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2010,21Z,25.4,33%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2010,18Z,26.2,29%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2010,15Z,29.4,18%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,18/09/2010,12Z,33.4,11%,1000.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/09/2010,09Z,30.8,15%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2010,06Z,27.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2010,03Z,15.8,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,18/09/2010,00Z,19.4,39%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2010,15Z,34.0,62%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,18/09/2010,12Z,34.8,132%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2010,09Z,35.6,62%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2010,06Z,34.2,137%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2010,03Z,31.6,76%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,18/09/2010,21Z,17.0,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2010,18Z,22.0,14%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2010,15Z,25.8,15%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,18/09/2010,12Z,28.4,16%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2010,09Z,27.4,15%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2010,06Z,23.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2010,03Z,14.4,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,18/09/2010,00Z,17.6,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2010,21Z,20.3,11%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2010,18Z,23.5,7%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2010,15Z,27.4,5%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.9,-,Clear
TABAS,18/09/2010,12Z,30.0,3%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2010,09Z,28.4,8%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2010,06Z,22.8,10%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2010,03Z,17.6,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,18/09/2010,00Z,19.4,9%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2010,21Z,19.8,49%,1007.0 Hpa,100º (E ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/09/2010,18Z,21.0,42%,1008.5 Hpa,020º (N),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TABRIZ,18/09/2010,15Z,26.4,17%,1004.5 Hpa,260º (W ),7.2,5/8,3/8 CB,-,CI,-,30.8,-,Cloudy
TABRIZ,18/09/2010,12Z,30.2,18%,1003.5 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/09/2010,09Z,27.8,22%,1005.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2010,06Z,22.8,35%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2010,03Z,18.2,45%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,18/09/2010,00Z,19.4,43%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2010,21Z,20.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2010,18Z,23.4,14%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2010,15Z,25.0,17%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.8,-,Clear
TEHRAN-MEHRABAD,18/09/2010,12Z,26.6,15%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2010,09Z,25.0,14%,1011.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2010,06Z,23.0,15%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2010,03Z,17.6,33%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,18/09/2010,00Z,17.6,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2010,21Z,12.6,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2010,18Z,14.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2010,15Z,19.6,14%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
TORBAT-HEYDARIEH,18/09/2010,12Z,22.4,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2010,09Z,21.4,7%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2010,06Z,16.2,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2010,03Z,5.4,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TORBAT-HEYDARIEH,18/09/2010,00Z,7.6,30%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2010,21Z,16.6,42%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2010,18Z,18.4,34%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2010,15Z,24.8,34%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
YASOGE,18/09/2010,12Z,29.8,14%,1004.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2010,09Z,29.6,18%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2010,06Z,21.6,33%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2010,03Z,12.4,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,18/09/2010,00Z,14.4,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2010,21Z,18.6,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2010,18Z,21.8,7%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2010,15Z,26.2,8%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
YAZD,18/09/2010,12Z,28.8,7%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2010,09Z,26.8,4%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2010,06Z,22.0,10%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2010,03Z,16.6,24%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
YAZD,18/09/2010,00Z,16.2,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2010,21Z,20.2,16%,1009.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2010,18Z,23.2,13%,1010.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2010,15Z,26.6,10%,1008.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.5,-,Clear
ZABOL,18/09/2010,12Z,30.2,9%,1008.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2010,09Z,28.7,11%,1009.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2010,06Z,23.2,15%,1010.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,18/09/2010,03Z,19.0,19%,1010.5 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
ZABOL,18/09/2010,00Z,19.5,19%,1007.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2010,21Z,12.3,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2010,18Z,17.5,13%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2010,15Z,20.8,10%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,26.6,-,"Clear, haze"
ZAHEDAN,18/09/2010,12Z,25.6,5%,1008.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2010,09Z,26.4,4%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2010,06Z,22.0,7%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/09/2010,03Z,10.6,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
ZAHEDAN,18/09/2010,00Z,9.3,21%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2010,21Z,13.2,45%,1008.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/09/2010,18Z,16.8,28%,1007.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/09/2010,15Z,21.8,22%,1008.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
ZANJAN,18/09/2010,12Z,25.6,21%,1007.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2010,09Z,24.0,25%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2010,06Z,19.8,31%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2010,03Z,10.4,61%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,18/09/2010,00Z,11.6,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
