Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/12/2015,06Z,5.1,55%,1025.0 Hpa,calm.,,0/8,-,-,-,11.7(24h),-,-,Clear
GACH SARAN DU GUNBADAN,07/12/2015,03Z,0.4,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GACH SARAN DU GUNBADAN,07/12/2015,00Z,3.3,75%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,07/12/2015,21Z,5.6,95%,1028.0 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/12/2015,18Z,5.8,93%,1031.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2015,15Z,5.6,100%,1030.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
GHARAKHIL,07/12/2015,12Z,6.2,100%,1029.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2015,09Z,6.0,100%,1028.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/12/2015,06Z,4.8,100%,1029.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2015,03Z,6.4,93%,1028.6 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, rain"
GHARAKHIL,07/12/2015,00Z,6.6,90%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,07/12/2015,21Z,0.1,68%,1025.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2015,18Z,0.0,57%,1025.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2015,15Z,-0.6,63%,1026.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
GHAZVIN,07/12/2015,12Z,1.8,57%,1025.2 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,07/12/2015,09Z,2.6,54%,1024.6 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/12/2015,06Z,2.5,58%,1024.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,7.8(24h),-,-,Cloudy
GHAZVIN,07/12/2015,03Z,0.9,62%,1021.2 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-1.1,"Overcast, haze"
GHAZVIN,07/12/2015,00Z,0.2,75%,1021.3 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/12/2015,21Z,-2.7,97%,1026.9 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,07/12/2015,18Z,-2.5,97%,1027.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,07/12/2015,15Z,-1.5,97%,1026.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,1.5,-,"Overcast, snow"
GHUCHAN,07/12/2015,12Z,-0.5,93%,1024.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
GHUCHAN,07/12/2015,09Z,0.6,87%,1024.7 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/12/2015,06Z,-0.6,93%,1026.0 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/12/2015,03Z,-1.1,87%,1024.9 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-1.1,"Overcast, snow"
GHUCHAN,07/12/2015,00Z,-0.7,81%,1024.6 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,07/12/2015,21Z,6.4,88%,1030.5 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/12/2015,18Z,6.2,90%,1031.8 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,07/12/2015,15Z,6.1,92%,1031.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain"
GORGAN,07/12/2015,12Z,6.4,90%,1030.3 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,CI,8.0(6h),-,-,"Overcast, rain"
GORGAN,07/12/2015,09Z,6.2,94%,1030.3 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,07/12/2015,06Z,5.4,93%,1031.1 Hpa,210º (SW),21.6,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,07/12/2015,03Z,5.5,95%,1029.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
GORGAN,07/12/2015,00Z,5.4,93%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
HAMEDAN,07/12/2015,21Z,-4.7,80%,1030.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/12/2015,18Z,-4.6,80%,1031.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/12/2015,15Z,-3.6,72%,1031.4 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-2.1,-,Scattered clouds
HAMEDAN,07/12/2015,12Z,-3.0,72%,1030.5 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/12/2015,09Z,-2.9,74%,1029.0 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,07/12/2015,06Z,-4.0,85%,1028.1 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
HAMEDAN,07/12/2015,03Z,-6.2,94%,1025.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-7.4,"Overcast, snow"
HAMEDAN,07/12/2015,00Z,-7.4,94%,1022.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
ILAM,07/12/2015,21Z,3.2,38%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2015,18Z,2.7,42%,1026.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2015,15Z,2.2,52%,1027.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,6.0,-,Few clouds
ILAM,07/12/2015,12Z,5.7,48%,1026.4 Hpa,260º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,07/12/2015,09Z,4.6,50%,1026.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/12/2015,06Z,-1.7,66%,1029.0 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
ILAM,07/12/2015,03Z,-6.5,81%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.2,Clear
ILAM,07/12/2015,00Z,-6.8,84%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2015,21Z,17.9,41%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/12/2015,18Z,18.0,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2015,15Z,22.2,31%,1013.7 Hpa,calm.,,6/8,-,2/8 AC,CS,-,26.5,-,Cloudy
IRANSHAHR,07/12/2015,12Z,25.5,29%,1012.0 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,07/12/2015,09Z,25.5,25%,1013.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,07/12/2015,06Z,22.8,24%,1016.6 Hpa,010º (N),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,07/12/2015,03Z,14.4,38%,1015.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
IRANSHAHR,07/12/2015,00Z,14.7,35%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2015,21Z,22.7,75%,1014.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,07/12/2015,18Z,24.0,75%,1015.3 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,07/12/2015,15Z,24.6,76%,1014.1 Hpa,280º (W ),28.8,7/8,1/8 CU,AC,-,-,27.0,-,"Cloudy, dust"
JASK,07/12/2015,12Z,26.6,355%,1012.9 Hpa,270º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
JASK,07/12/2015,09Z,26.8,80%,1014.3 Hpa,220º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
JASK,07/12/2015,06Z,25.4,381%,1016.4 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
JASK,07/12/2015,03Z,21.8,90%,1015.3 Hpa,020º (N),7.2,6/8,3/8 SC,AC,CI,-,-,21.1,"Cloudy, mist"
JASK,07/12/2015,00Z,22.2,89%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/12/2015,21Z,16.6,69%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2015,18Z,16.8,64%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/12/2015,15Z,20.2,60%,1009.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,24.5,-,Scattered clouds
KAHNUJ,07/12/2015,12Z,22.7,52%,1008.5 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,07/12/2015,09Z,23.4,53%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,07/12/2015,06Z,19.2,57%,1013.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,07/12/2015,03Z,19.1,68%,1010.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,14.5,Few clouds
KAHNUJ,07/12/2015,00Z,14.6,53%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2015,21Z,1.0,89%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/12/2015,18Z,2.4,86%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,07/12/2015,15Z,1.0,89%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.2,-,"Overcast, mist"
KASHAN,07/12/2015,12Z,0.6,92%,1025.7 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,07/12/2015,09Z,0.6,82%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,07/12/2015,06Z,2.0,69%,1023.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,07/12/2015,03Z,3.2,58%,1019.3 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,0.6,Overcast
KASHAN,07/12/2015,00Z,2.0,89%,1017.3 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
KASHMAR,07/12/2015,21Z,6.0,77%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/12/2015,18Z,6.4,72%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,07/12/2015,15Z,9.8,50%,1015.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,11.9,-,Scattered clouds
KASHMAR,07/12/2015,12Z,10.9,61%,1013.7 Hpa,150º (SE),14.4,5/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,07/12/2015,09Z,9.3,69%,1014.5 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,07/12/2015,06Z,5.5,55%,1020.8 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
KASHMAR,07/12/2015,03Z,4.3,64%,1017.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,4.3,Scattered clouds
KASHMAR,07/12/2015,00Z,6.6,51%,1016.5 Hpa,060º (NE),28.8,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
KERMAN,07/12/2015,21Z,0.2,49%,1015.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2015,18Z,3.6,44%,1013.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/12/2015,15Z,11.0,23%,1009.6 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KERMAN,07/12/2015,12Z,16.0,16%,1007.5 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/12/2015,09Z,17.0,17%,1007.2 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/12/2015,06Z,12.4,54%,1011.5 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
KERMAN,07/12/2015,03Z,11.7,42%,1010.8 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,8.5,Cloudy
KERMAN,07/12/2015,00Z,9.3,42%,1009.9 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2015,21Z,-1.3,55%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2015,18Z,-1.1,61%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2015,15Z,1.5,49%,1028.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,4.5,-,Few clouds
KERMANSHAH,07/12/2015,12Z,3.3,46%,1027.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2015,09Z,-0.7,65%,1028.7 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/12/2015,06Z,-5.2,70%,1030.4 Hpa,140º (SE),7.2,6/8,3/8 CU,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,07/12/2015,03Z,-7.2,77%,1029.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-8.2,Cloudy
KERMANSHAH,07/12/2015,00Z,-7.6,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2015,15Z,12.8,49%,1023.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,13.7,-,Clear
KHARG,07/12/2015,12Z,13.1,44%,1022.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2015,09Z,13.4,45%,1024.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2015,06Z,13.0,38%,1025.0 Hpa,330º (NW),25.2,0/8,-,-,-,4.4(24h),-,-,Clear
KHARG,07/12/2015,03Z,12.3,48%,1023.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,12.1,Clear
KHOR,07/12/2015,21Z,1.8,89%,1022.2 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,07/12/2015,18Z,3.0,86%,1021.6 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KHOR,07/12/2015,15Z,4.8,81%,1021.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,8.6,-,"Overcast, rain"
KHOR,07/12/2015,12Z,6.2,77%,1018.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOR,07/12/2015,09Z,8.0,60%,1016.8 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,07/12/2015,06Z,6.4,74%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
KHOR,07/12/2015,03Z,4.6,57%,1012.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,4.0,Scattered clouds
KHOR,07/12/2015,00Z,4.8,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2015,21Z,-1.6,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2015,18Z,-0.6,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2015,15Z,1.2,69%,1028.3 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,3.0,-,Few clouds
KHORRAM ABAD,07/12/2015,12Z,2.0,58%,1027.8 Hpa,090º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2015,09Z,1.2,59%,1027.7 Hpa,150º (SE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2015,06Z,-0.4,77%,1028.7 Hpa,110º (E ),7.2,3/8,2/8 ST,-,-,1.1(24h),-,-,Scattered clouds
KHORRAM ABAD,07/12/2015,03Z,-4.2,89%,1027.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-4.7,Scattered clouds
KHORRAM ABAD,07/12/2015,00Z,-3.4,92%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,"Few clouds, snow"
KHOY,07/12/2015,21Z,-9.0,91%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2015,18Z,-7.0,88%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2015,15Z,-3.4,83%,1038.0 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
KHOY,07/12/2015,12Z,1.4,66%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2015,09Z,-0.4,65%,1036.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2015,06Z,-6.8,82%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2015,03Z,-9.6,85%,1038.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-9.8,Clear
KHOY,07/12/2015,00Z,-7.4,87%,1035.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,07/12/2015,21Z,17.8,50%,1016.5 Hpa,290º (W ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/12/2015,18Z,18.4,48%,1017.0 Hpa,310º (NW),36.0,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/12/2015,15Z,19.0,46%,1016.2 Hpa,290º (W ),39.6,4/8,-,2/8 AC,CS,-,20.4,-,"Scattered clouds, dust"
KISH ISLAND,07/12/2015,12Z,20.0,42%,1015.4 Hpa,310º (NW),39.6,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/12/2015,09Z,19.8,47%,1016.4 Hpa,320º (NW),46.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,07/12/2015,06Z,19.2,56%,1017.8 Hpa,300º (NW),36.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,07/12/2015,03Z,19.0,71%,1016.2 Hpa,310º (NW),36.0,5/8,3/8 SC,AC,-,-,-,18.8,"Cloudy, dust"
KISH ISLAND,07/12/2015,00Z,21.2,71%,1014.7 Hpa,300º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MAKKO,07/12/2015,21Z,-3.6,79%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2015,18Z,-3.6,75%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2015,15Z,-2.4,69%,1035.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,2.8,-,Clear
MAKKO,07/12/2015,12Z,1.2,50%,1034.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2015,09Z,2.0,43%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2015,06Z,-1.6,54%,1034.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2015,03Z,-3.6,60%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,07/12/2015,00Z,-3.8,62%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2015,21Z,-1.6,63%,1031.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2015,18Z,-1.6,67%,1033.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2015,15Z,-0.8,69%,1033.2 Hpa,Vble.,,0/8,-,-,-,-,5.4,-,Clear
MARAGHEH,07/12/2015,12Z,4.2,49%,1030.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/12/2015,09Z,3.4,53%,1031.5 Hpa,150º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,07/12/2015,06Z,-1.2,87%,1032.3 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,CI,0.1(24h),-,-,Few clouds
MARAGHEH,07/12/2015,03Z,-3.6,87%,1031.1 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-4.2,Scattered clouds
MARAGHEH,07/12/2015,00Z,-3.2,88%,1028.9 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2015,21Z,3.1,91%,1029.6 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2015,18Z,2.9,88%,1030.1 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
MARAVEH-TAPPEH,07/12/2015,15Z,2.3,91%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.0,-,"Overcast, rain"
MARAVEH-TAPPEH,07/12/2015,12Z,2.7,87%,1029.3 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,07/12/2015,09Z,2.8,87%,1029.1 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/12/2015,06Z,3.1,86%,1029.4 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2015,03Z,3.7,87%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.5,Overcast
MARAVEH-TAPPEH,07/12/2015,00Z,4.0,85%,1027.5 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,07/12/2015,21Z,0.8,100%,1026.5 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,07/12/2015,18Z,0.7,97%,1026.4 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,07/12/2015,15Z,1.2,93%,1026.4 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,3.8,-,"Overcast, snow"
MASHHAD,07/12/2015,12Z,1.2,95%,1024.7 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,07/12/2015,09Z,3.1,59%,1022.1 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,07/12/2015,06Z,3.6,55%,1023.2 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/12/2015,03Z,1.8,68%,1025.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,1.6,Cloudy
MASHHAD,07/12/2015,00Z,1.8,70%,1025.6 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2015,21Z,4.1,86%,1022.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2015,18Z,5.3,75%,1023.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2015,15Z,7.3,62%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.3,-,Clear
MASJED-SOLEYMAN,07/12/2015,12Z,10.1,44%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2015,09Z,9.1,38%,1024.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2015,06Z,8.1,67%,1024.7 Hpa,calm.,,0/8,-,-,-,6.6(24h),-,-,Clear
MASJED-SOLEYMAN,07/12/2015,03Z,2.2,99%,1023.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,2.1,"Clear, mist"
MASJED-SOLEYMAN,07/12/2015,00Z,3.2,98%,1022.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/12/2015,21Z,-1.4,71%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/12/2015,18Z,0.2,63%,1032.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/12/2015,15Z,3.4,50%,1030.6 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,7.0,-,Cloudy
MEYANEH,07/12/2015,12Z,4.8,41%,1029.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
