Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/07/2022,00Z,31.8,77%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/07/2022,21Z,23.5,46%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2022,18Z,22.2,45%,998.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2022,15Z,29.8,27%,996.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
ORUMIEH,23/07/2022,12Z,31.1,27%,997.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2022,09Z,28.8,32%,999.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2022,06Z,26.4,37%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2022,03Z,22.2,46%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.0,Clear
ORUMIEH,23/07/2022,00Z,23.6,26%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2022,21Z,24.1,70%,1007.5 Hpa,330º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2022,18Z,25.7,62%,1007.6 Hpa,140º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2022,15Z,29.4,49%,1006.4 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,31.6,-,Cloudy
PARS ABAD MOGHAN,23/07/2022,12Z,30.7,47%,1006.2 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2022,09Z,30.5,44%,1007.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2022,06Z,26.0,55%,1009.1 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2022,03Z,23.9,66%,1008.7 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,-,23.5,Cloudy
PARS ABAD MOGHAN,23/07/2022,00Z,25.0,58%,1007.6 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/07/2022,21Z,25.2,76%,1007.4 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/07/2022,18Z,26.6,72%,1007.3 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2022,15Z,28.0,65%,1006.9 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,-,30.8,-,Cloudy
RAMSAR,23/07/2022,12Z,29.2,63%,1007.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/07/2022,09Z,29.4,64%,1008.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/07/2022,06Z,29.6,60%,1008.4 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/07/2022,03Z,25.8,76%,1008.3 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,24.8,Cloudy
RAMSAR,23/07/2022,00Z,25.0,79%,1008.3 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/07/2022,21Z,23.2,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2022,18Z,24.0,84%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/07/2022,15Z,28.4,57%,1007.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
RASHT,23/07/2022,12Z,31.2,52%,1007.2 Hpa,030º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,23/07/2022,09Z,30.2,55%,1008.5 Hpa,010º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/07/2022,06Z,28.0,59%,1009.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,23/07/2022,03Z,24.0,91%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.0,Cloudy
RASHT,23/07/2022,00Z,22.8,98%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/07/2022,21Z,31.0,33%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2022,18Z,34.3,25%,996.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2022,15Z,39.3,13%,994.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
SABZEVAR,23/07/2022,12Z,41.3,14%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2022,09Z,39.2,17%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2022,06Z,36.4,20%,998.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2022,03Z,28.5,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,23/07/2022,00Z,30.6,21%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2022,21Z,32.3,17%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2022,18Z,37.6,11%,993.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2022,15Z,43.6,8%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,50.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/07/2022,12Z,47.9,6%,993.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2022,09Z,42.8,23%,995.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2022,06Z,37.4,33%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2022,03Z,28.0,35%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,23/07/2022,00Z,31.5,23%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2022,21Z,15.9,33%,999.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2022,18Z,19.1,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2022,15Z,32.8,15%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,23/07/2022,12Z,33.3,13%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2022,09Z,30.8,13%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2022,06Z,26.7,24%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2022,03Z,12.5,41%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.5,Clear
SAGHEZ,23/07/2022,00Z,12.7,39%,1002.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2022,21Z,19.3,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2022,18Z,26.8,9%,997.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2022,15Z,35.2,5%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.1,-,Clear
SANANDAJ,23/07/2022,12Z,37.9,3%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2022,09Z,34.4,6%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2022,06Z,28.4,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2022,03Z,15.4,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SANANDAJ,23/07/2022,00Z,18.2,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2022,21Z,16.1,79%,1002.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2022,18Z,17.6,73%,1002.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/07/2022,15Z,23.0,51%,1002.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
SARAB,23/07/2022,12Z,29.1,28%,1000.8 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2022,09Z,26.4,35%,1002.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2022,06Z,22.2,50%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2022,03Z,15.9,71%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
SARAB,23/07/2022,00Z,15.4,68%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2022,21Z,30.8,40%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2022,18Z,33.4,35%,1000.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/07/2022,15Z,36.9,30%,999.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
SARAKHS,23/07/2022,12Z,40.8,29%,998.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/07/2022,09Z,38.4,34%,1000.3 Hpa,290º (W ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/07/2022,06Z,35.1,42%,1001.7 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/07/2022,03Z,30.6,52%,1000.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,30.0,"Clear, dust"
SARAKHS,23/07/2022,00Z,32.0,43%,998.6 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/07/2022,21Z,25.8,63%,995.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/07/2022,18Z,26.3,67%,997.6 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,23/07/2022,15Z,30.2,42%,997.1 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,40.6,-,Cloudy
SARAVAN,23/07/2022,12Z,33.5,35%,995.3 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,14.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,23/07/2022,09Z,39.1,28%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2022,06Z,32.1,53%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2022,03Z,26.3,74%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,23/07/2022,00Z,25.4,77%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2022,21Z,32.2,23%,993.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2022,18Z,34.8,20%,992.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2022,15Z,39.8,9%,992.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.4,-,Clear
SEMNAN,23/07/2022,12Z,41.0,9%,992.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2022,09Z,39.2,10%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2022,06Z,37.4,12%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2022,03Z,30.2,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,23/07/2022,00Z,29.6,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2022,21Z,20.3,23%,993.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2022,18Z,26.2,17%,991.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2022,15Z,32.5,12%,993.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SHAHRE-KORD,23/07/2022,12Z,34.7,10%,994.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2022,09Z,35.0,10%,993.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2022,06Z,30.8,14%,996.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,23/07/2022,03Z,17.2,48%,998.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,14.8,Clear
SHAHRE-KORD,23/07/2022,00Z,15.2,52%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2022,21Z,24.0,56%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2022,18Z,25.6,51%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2022,15Z,28.4,46%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,23/07/2022,12Z,35.2,28%,997.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2022,09Z,32.6,28%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2022,06Z,28.2,41%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2022,03Z,22.2,54%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,23/07/2022,00Z,23.4,50%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2022,21Z,29.8,37%,990.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,23/07/2022,18Z,30.8,32%,992.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/07/2022,15Z,35.2,41%,991.8 Hpa,280º (W ),18.0,3/8,3/8 CU/SC,-,-,-,41.0,-,"Scattered clouds, dust"
SHIRAZ,23/07/2022,12Z,39.8,20%,990.6 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/07/2022,09Z,38.2,23%,992.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,23/07/2022,06Z,33.2,31%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,23/07/2022,03Z,22.4,59%,996.1 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,"Few clouds, dust"
SHIRAZ,23/07/2022,00Z,24.2,48%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,23/07/2022,15Z,36.2,67%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,23/07/2022,12Z,36.8,68%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2022,09Z,36.0,71%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2022,06Z,34.6,77%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2022,03Z,33.6,84%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,33.0,"Few clouds, mist"
SIRJAN,23/07/2022,21Z,28.0,33%,990.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2022,18Z,29.2,32%,991.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2022,15Z,36.6,10%,990.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,39.3,-,Cloudy
SIRJAN,23/07/2022,12Z,39.3,10%,988.9 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2022,09Z,36.8,13%,991.4 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,23/07/2022,06Z,31.4,31%,994.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,23/07/2022,03Z,23.4,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SIRJAN,23/07/2022,00Z,26.4,37%,992.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2022,21Z,38.3,14%,992.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2022,18Z,38.7,7%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2022,15Z,42.9,6%,992.4 Hpa,020º (N),10.8,0/8,-,-,-,-,46.3,-,Clear
TABAS,23/07/2022,12Z,46.1,5%,992.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2022,09Z,43.7,5%,994.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2022,06Z,39.9,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2022,03Z,33.8,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABAS,23/07/2022,00Z,36.3,7%,993.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2022,21Z,23.3,48%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2022,18Z,25.8,38%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2022,15Z,30.8,25%,997.8 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,23/07/2022,12Z,32.8,13%,998.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2022,09Z,29.6,24%,1000.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2022,06Z,26.0,39%,1002.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2022,03Z,22.0,51%,1002.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
TABRIZ,23/07/2022,00Z,22.2,49%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2022,21Z,26.2,38%,993.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/07/2022,18Z,31.2,25%,993.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/07/2022,15Z,38.2,10%,992.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
TEHRAN-MEHRABAD,23/07/2022,12Z,38.2,11%,993.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2022,09Z,36.4,13%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2022,06Z,33.0,17%,1001.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/07/2022,03Z,27.8,29%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
TEHRAN-MEHRABAD,23/07/2022,00Z,26.4,38%,994.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2022,21Z,26.2,34%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2022,18Z,27.9,33%,995.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2022,15Z,32.6,19%,995.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
TORBAT-HEYDARIEH,23/07/2022,12Z,35.8,13%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2022,09Z,35.1,15%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2022,06Z,34.0,15%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2022,03Z,27.7,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
TORBAT-HEYDARIEH,23/07/2022,00Z,26.2,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2022,21Z,24.0,43%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/07/2022,18Z,26.4,37%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/07/2022,15Z,31.1,31%,995.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,36.6,-,"Few clouds, dust"
YASOGE,23/07/2022,12Z,32.5,29%,995.2 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,23/07/2022,09Z,34.4,22%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,23/07/2022,06Z,29.8,36%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,23/07/2022,03Z,21.6,63%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
YASOGE,23/07/2022,00Z,22.2,61%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/07/2022,21Z,35.3,11%,991.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2022,18Z,36.6,11%,991.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2022,15Z,41.0,9%,990.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,42.9,-,Few clouds
YAZD,23/07/2022,12Z,42.5,8%,991.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2022,09Z,40.9,9%,993.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/07/2022,06Z,37.1,12%,995.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2022,03Z,30.6,17%,995.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,27.3,Clear
YAZD,23/07/2022,00Z,29.7,17%,994.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2022,21Z,35.9,26%,991.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2022,18Z,38.5,18%,991.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2022,15Z,41.9,14%,989.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,46.8,-,Clear
ZABOL,23/07/2022,12Z,45.8,12%,989.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2022,09Z,45.4,11%,991.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2022,06Z,41.8,14%,993.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2022,03Z,34.8,19%,993.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,31.7,Clear
ZABOL,23/07/2022,00Z,33.1,17%,992.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2022,21Z,31.5,23%,991.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2022,18Z,31.9,15%,992.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/07/2022,15Z,37.2,12%,990.3 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,41.4,-,Scattered clouds
ZAHEDAN,23/07/2022,12Z,40.5,11%,990.0 Hpa,030º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/07/2022,09Z,39.6,11%,991.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/07/2022,06Z,36.5,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2022,03Z,31.0,29%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
ZAHEDAN,23/07/2022,00Z,26.6,34%,993.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2022,21Z,21.2,40%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2022,18Z,22.5,43%,998.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2022,15Z,30.1,25%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
