Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/05/2022,03Z,8.8,58%,1013.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,6.2,Few clouds
ORUMIEH,22/05/2022,00Z,7.0,62%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2022,21Z,15.2,87%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2022,18Z,19.0,68%,1004.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2022,15Z,26.0,45%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.9,-,Clear
PARS ABAD MOGHAN,22/05/2022,12Z,28.5,32%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2022,09Z,26.8,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2022,06Z,22.0,44%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2022,03Z,13.6,76%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,9.2,Clear
PARS ABAD MOGHAN,22/05/2022,00Z,12.2,80%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2022,21Z,15.4,89%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/05/2022,18Z,17.2,89%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/05/2022,15Z,20.4,74%,1006.6 Hpa,140º (SE),7.2,7/8,-,-,CI,-,21.4,-,Cloudy
RAMSAR,22/05/2022,12Z,20.4,74%,1009.3 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/05/2022,09Z,19.8,70%,1012.1 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/05/2022,06Z,18.8,67%,1014.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/05/2022,03Z,16.0,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,22/05/2022,00Z,11.0,89%,1015.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2022,21Z,17.2,100%,1002.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,22/05/2022,18Z,18.0,95%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,22/05/2022,15Z,21.6,65%,1007.2 Hpa,040º (NE),10.8,6/8,-,3/8 AC,CI,-,25.0,-,Cloudy
RASHT,22/05/2022,12Z,25.0,46%,1009.8 Hpa,040º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,22/05/2022,09Z,23.8,54%,1011.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/05/2022,06Z,19.4,64%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2022,03Z,14.2,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
RASHT,22/05/2022,00Z,11.8,100%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2022,21Z,17.3,34%,1008.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2022,18Z,19.9,28%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2022,15Z,26.0,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
SABZEVAR,22/05/2022,12Z,28.5,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2022,09Z,23.3,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2022,06Z,19.0,38%,1014.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2022,03Z,14.7,52%,1015.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
SABZEVAR,22/05/2022,00Z,13.7,44%,1013.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2022,21Z,25.6,28%,1000.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2022,18Z,30.8,17%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2022,15Z,37.9,17%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,22/05/2022,12Z,42.3,4%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2022,09Z,39.7,4%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2022,06Z,33.5,14%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/05/2022,03Z,21.3,41%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
SAGHEZ,22/05/2022,21Z,11.6,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2022,18Z,19.7,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2022,15Z,24.7,25%,1008.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,28.2,-,Cloudy
SAGHEZ,22/05/2022,12Z,27.9,19%,1008.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/05/2022,09Z,25.0,22%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/05/2022,06Z,16.6,37%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/05/2022,03Z,4.6,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SAGHEZ,22/05/2022,00Z,-0.2,81%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2022,21Z,15.2,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2022,18Z,21.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2022,15Z,28.2,10%,1006.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,31.5,-,Cloudy
SANANDAJ,22/05/2022,12Z,30.8,7%,1005.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/05/2022,09Z,24.6,16%,1008.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/05/2022,06Z,19.2,25%,1011.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/05/2022,03Z,10.2,48%,1012.9 Hpa,Vble.,,1/8,-,-,CI,-,-,8.5,Few clouds
SANANDAJ,22/05/2022,00Z,9.7,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,22/05/2022,21Z,10.0,67%,1005.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2022,18Z,13.8,56%,1007.1 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2022,15Z,20.0,36%,1008.5 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
SARAB,22/05/2022,12Z,23.4,21%,1008.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2022,09Z,19.2,33%,1012.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2022,06Z,13.8,47%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/05/2022,03Z,4.4,79%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,1.2,Scattered clouds
SARAB,22/05/2022,00Z,3.2,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2022,21Z,17.3,40%,1013.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2022,18Z,20.7,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2022,15Z,23.9,28%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.3,-,Clear
SARAKHS,22/05/2022,12Z,25.7,29%,1015.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/05/2022,09Z,23.7,41%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2022,06Z,20.9,56%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SARAKHS,22/05/2022,03Z,17.2,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,22/05/2022,00Z,15.2,80%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2022,21Z,27.2,8%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2022,18Z,28.4,15%,999.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2022,15Z,30.2,13%,1000.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.3,-,"Clear, dust"
SARAVAN,22/05/2022,12Z,32.7,16%,998.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2022,09Z,37.2,12%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2022,06Z,37.2,9%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2022,03Z,26.9,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,22/05/2022,00Z,21.9,14%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2022,21Z,20.0,18%,1006.7 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/05/2022,18Z,22.2,17%,1008.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/05/2022,15Z,25.4,13%,1008.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,26.4,-,Scattered clouds
SEMNAN,22/05/2022,12Z,26.0,13%,1009.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/05/2022,09Z,23.4,15%,1010.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2022,06Z,19.0,25%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2022,03Z,14.8,33%,1014.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.4,Clear
SEMNAN,22/05/2022,00Z,14.0,23%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2022,21Z,12.0,32%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2022,18Z,18.2,18%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2022,15Z,25.6,9%,1006.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.3,-,Clear
SHAHRE-KORD,22/05/2022,12Z,28.3,4%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2022,09Z,26.3,3%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2022,06Z,21.4,10%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2022,03Z,6.9,30%,1010.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,0.6,Clear
SHAHRE-KORD,22/05/2022,00Z,3.6,39%,1009.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2022,21Z,15.2,28%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2022,18Z,17.2,28%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2022,15Z,22.4,25%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
SHAHRUD,22/05/2022,12Z,23.4,15%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2022,09Z,19.4,28%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2022,06Z,14.8,39%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2022,03Z,8.4,69%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,22/05/2022,00Z,7.6,68%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2022,21Z,21.4,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/05/2022,18Z,27.4,9%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2022,15Z,32.4,5%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,22/05/2022,12Z,34.8,2%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2022,09Z,33.6,4%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2022,06Z,29.8,7%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2022,03Z,23.6,11%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,22/05/2022,00Z,24.4,10%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/05/2022,15Z,32.0,71%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,22/05/2022,12Z,33.0,84%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2022,09Z,31.6,72%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2022,06Z,30.2,98%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2022,03Z,28.4,89%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,22/05/2022,21Z,21.0,10%,999.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2022,18Z,23.6,8%,1000.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2022,15Z,28.9,9%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.7,-,"Clear, haze"
SIRJAN,22/05/2022,12Z,31.5,8%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2022,09Z,30.0,10%,998.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,22/05/2022,06Z,27.0,15%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2022,03Z,20.5,23%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.3,Clear
SIRJAN,22/05/2022,00Z,19.4,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2022,21Z,23.1,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/05/2022,18Z,26.6,17%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/05/2022,15Z,29.7,13%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
TABAS,22/05/2022,12Z,31.4,10%,1006.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2022,09Z,29.4,15%,1008.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2022,06Z,25.5,24%,1009.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2022,03Z,19.9,31%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,18.2,"Clear, haze"
TABAS,22/05/2022,00Z,19.7,30%,1005.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/05/2022,21Z,18.1,32%,1004.1 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/05/2022,18Z,17.4,36%,1006.3 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/05/2022,15Z,25.0,15%,1005.6 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,26.4,-,Cloudy
TABRIZ,22/05/2022,12Z,25.6,14%,1008.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2022,09Z,21.6,23%,974.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/05/2022,06Z,17.4,29%,1013.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/05/2022,03Z,11.6,44%,1014.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,8.7,Scattered clouds
TABRIZ,22/05/2022,00Z,9.8,46%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2022,21Z,19.6,27%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2022,18Z,22.2,19%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/05/2022,15Z,25.6,13%,1007.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,26.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/05/2022,12Z,25.4,14%,1008.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/05/2022,09Z,22.4,17%,1011.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/05/2022,06Z,19.0,24%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2022,03Z,15.5,31%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,13.8,Clear
TEHRAN-MEHRABAD,22/05/2022,00Z,14.9,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2022,21Z,12.5,41%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2022,18Z,16.0,36%,1009.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2022,15Z,22.5,25%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,24.9,-,Clear
TORBAT-HEYDARIEH,22/05/2022,12Z,24.0,21%,1008.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2022,09Z,20.8,27%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2022,06Z,17.4,36%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2022,03Z,13.7,49%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,22/05/2022,00Z,11.1,59%,1007.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,22/05/2022,21Z,16.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2022,18Z,20.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2022,15Z,29.2,8%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,22/05/2022,12Z,30.6,7%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2022,09Z,28.2,5%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2022,06Z,21.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2022,03Z,10.6,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,22/05/2022,00Z,11.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2022,21Z,20.2,14%,1005.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2022,18Z,23.9,12%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2022,15Z,28.3,10%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.2,-,"Clear, dust"
YAZD,22/05/2022,12Z,29.6,8%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2022,09Z,27.7,13%,1007.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2022,06Z,23.8,19%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2022,03Z,19.6,23%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.3,"Clear, dust"
YAZD,22/05/2022,00Z,21.1,22%,1005.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2022,21Z,21.9,25%,1004.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2022,18Z,24.3,21%,1005.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2022,15Z,26.9,19%,1003.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,31.1,-,"Clear, dust"
ZABOL,22/05/2022,12Z,30.4,18%,1002.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2022,09Z,28.9,22%,1004.0 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2022,06Z,24.2,30%,1005.6 Hpa,340º (N ),68.4,,-,-,-,-,-,-,dust storm
ZABOL,22/05/2022,03Z,18.8,39%,1005.0 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,18.6,"Clear, dust storm"
ZABOL,22/05/2022,00Z,19.5,41%,1001.4 Hpa,340º (N ),86.4,,-,-,-,-,-,-,dust storm
ZAHEDAN,22/05/2022,21Z,16.4,29%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2022,18Z,21.5,22%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2022,15Z,24.7,24%,1003.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.4,-,"Clear, dust"
ZAHEDAN,22/05/2022,12Z,28.0,21%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2022,09Z,28.7,20%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2022,06Z,23.9,32%,1002.5 Hpa,030º (NE),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,22/05/2022,03Z,20.0,41%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.6,"Clear, dust"
ZAHEDAN,22/05/2022,00Z,20.9,36%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/05/2022,21Z,14.8,28%,1002.7 Hpa,110º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,22/05/2022,18Z,16.5,26%,1004.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,22/05/2022,15Z,25.2,12%,1005.3 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CI,-,27.2,-,Scattered clouds
ZANJAN,22/05/2022,12Z,24.2,5%,1008.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/05/2022,09Z,24.7,16%,1009.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2022,06Z,18.1,28%,1011.6 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2022,03Z,6.8,57%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,2.9,Clear
ZANJAN,22/05/2022,00Z,4.1,70%,1014.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
