Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/02/2016,18Z,9.2,91%,1021.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2016,15Z,9.4,86%,1022.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,10.6,-,Cloudy
NOSHAHR,23/02/2016,12Z,10.2,79%,1023.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/02/2016,09Z,9.6,91%,1024.9 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2016,06Z,10.0,89%,1025.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,23/02/2016,03Z,9.6,91%,1024.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, mist"
NOSHAHR,23/02/2016,00Z,9.4,97%,1023.7 Hpa,290º (W ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/02/2016,21Z,19.5,73%,1016.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/02/2016,18Z,20.8,57%,1017.0 Hpa,120º (SE),14.4,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,23/02/2016,15Z,26.6,32%,1012.8 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,32.5,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/02/2016,12Z,32.1,24%,1013.2 Hpa,160º (S ),39.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,23/02/2016,09Z,32.0,24%,1015.9 Hpa,160º (S ),39.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/02/2016,06Z,27.6,23%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2016,03Z,24.7,26%,1014.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,19.2,Clear
OMIDYEH-AGHAJARI,23/02/2016,00Z,21.2,32%,1014.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/02/2016,21Z,3.2,96%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,23/02/2016,18Z,5.3,88%,1015.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/02/2016,15Z,7.4,89%,1015.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,8.6,-,Cloudy
ORUMIEH,23/02/2016,12Z,7.4,92%,1016.0 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,23/02/2016,09Z,7.8,81%,1017.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,23/02/2016,06Z,7.5,75%,1018.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,3.0(24h),-,-,Overcast
ORUMIEH,23/02/2016,03Z,4.0,90%,1018.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,3.2,Overcast
ORUMIEH,23/02/2016,00Z,3.8,93%,1019.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,23/02/2016,21Z,5.8,90%,1019.3 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2016,18Z,6.4,90%,1021.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2016,15Z,7.5,81%,1021.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,9.9,-,Overcast
PARS ABAD MOGHAN,23/02/2016,12Z,9.3,69%,1022.2 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2016,09Z,9.1,68%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2016,06Z,6.7,85%,1024.6 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2016,03Z,4.4,93%,1023.7 Hpa,310º (NW),10.8,8/8,5/8 SC,AC,,-,-,4.0,Overcast
PARS ABAD MOGHAN,23/02/2016,00Z,4.6,93%,1023.1 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/02/2016,21Z,8.2,94%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/02/2016,18Z,9.0,89%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,23/02/2016,15Z,9.6,89%,1021.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,11.2,-,"Overcast, drizzle"
RAMSAR,23/02/2016,12Z,10.6,79%,1022.5 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/02/2016,09Z,11.0,70%,1024.3 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2016,06Z,10.0,81%,1025.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
RAMSAR,23/02/2016,03Z,9.4,86%,1023.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,23/02/2016,00Z,9.8,92%,1023.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
RASHT,23/02/2016,21Z,7.6,91%,1018.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,23/02/2016,18Z,8.6,86%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,23/02/2016,15Z,8.4,80%,1022.3 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,13.0,-,Cloudy
RASHT,23/02/2016,12Z,11.8,66%,1023.5 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,23/02/2016,09Z,12.4,71%,1025.1 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/02/2016,06Z,9.6,81%,1026.5 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,23/02/2016,03Z,8.6,89%,1025.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.0,"Cloudy, drizzle"
RASHT,23/02/2016,00Z,8.2,97%,1025.1 Hpa,Vble.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
SABZEVAR,23/02/2016,21Z,16.9,13%,1014.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2016,18Z,18.0,12%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2016,15Z,17.5,22%,1017.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,29.7,-,Few clouds
SABZEVAR,23/02/2016,12Z,28.0,5%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2016,09Z,24.7,7%,1019.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/02/2016,06Z,19.0,15%,1021.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/02/2016,03Z,10.5,28%,1022.7 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,8.2,Scattered clouds
SABZEVAR,23/02/2016,00Z,10.5,32%,1020.7 Hpa,090º (E ),21.6,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2016,21Z,16.4,81%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/02/2016,18Z,16.0,79%,1016.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/02/2016,15Z,18.0,74%,1014.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,22.2,-,"Overcast, dust"
SAFI-ABAD DEZFUL,23/02/2016,12Z,19.2,70%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/02/2016,09Z,19.2,64%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,23/02/2016,06Z,17.6,54%,1016.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/02/2016,03Z,19.0,41%,1013.6 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,-,-,16.4,Overcast
SAFI-ABAD DEZFUL,23/02/2016,00Z,18.0,39%,1014.6 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,23/02/2016,21Z,4.0,91%,1017.8 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,23/02/2016,18Z,6.0,83%,1017.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,23/02/2016,15Z,7.4,82%,1017.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,8.6,-,Cloudy
SAGHEZ,23/02/2016,12Z,8.2,78%,1017.1 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,23/02/2016,09Z,5.8,91%,1019.8 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,23/02/2016,06Z,4.6,93%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,23/02/2016,03Z,2.6,94%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.4,Overcast
SAGHEZ,23/02/2016,00Z,1.7,94%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,23/02/2016,21Z,3.3,84%,1019.1 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/02/2016,18Z,3.6,90%,1018.8 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/02/2016,15Z,5.7,90%,1017.5 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,-,15.4,-,"Overcast, rain"
SANANDAJ,23/02/2016,12Z,6.6,90%,1017.7 Hpa,140º (SE),3.6,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/02/2016,09Z,6.8,85%,1020.1 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,23/02/2016,06Z,9.7,61%,1017.3 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,23/02/2016,03Z,6.2,52%,1012.9 Hpa,020º (N),7.2,8/8,3/8 SC,AC,CI,-,-,4.5,Overcast
SANANDAJ,23/02/2016,00Z,4.5,58%,1013.9 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/02/2016,21Z,2.6,96%,1015.8 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,23/02/2016,18Z,4.4,97%,1016.7 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,23/02/2016,15Z,6.4,75%,1020.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
SARAB,23/02/2016,12Z,11.0,32%,1018.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,23/02/2016,09Z,11.6,26%,1018.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,23/02/2016,06Z,10.8,31%,1018.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,23/02/2016,03Z,1.8,83%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,Overcast
SARAB,23/02/2016,00Z,2.6,81%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/02/2016,21Z,10.6,78%,1019.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2016,18Z,15.2,61%,1020.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2016,15Z,23.5,20%,1019.4 Hpa,090º (E ),25.2,2/8,-,-,CI,-,31.3,-,Few clouds
SARAKHS,23/02/2016,12Z,31.1,10%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2016,09Z,28.6,15%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2016,06Z,20.8,29%,1021.3 Hpa,120º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2016,03Z,10.2,50%,1021.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,9.0,Scattered clouds
SARAKHS,23/02/2016,00Z,10.3,54%,1021.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2016,21Z,15.3,12%,1016.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/02/2016,18Z,19.7,9%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2016,15Z,22.0,9%,1019.6 Hpa,050º (NE),14.4,3/8,-,-,CI,-,26.2,-,Scattered clouds
SARAVAN,23/02/2016,12Z,25.9,7%,1017.3 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2016,09Z,24.6,8%,1018.6 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2016,06Z,21.2,11%,1022.2 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2016,03Z,7.0,20%,1023.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,6.0,Few clouds
SARAVAN,23/02/2016,00Z,8.2,18%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2016,21Z,17.0,16%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2016,18Z,16.8,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2016,15Z,21.0,11%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,23/02/2016,12Z,25.8,6%,1015.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/02/2016,09Z,24.6,6%,1016.6 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2016,06Z,20.8,12%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/02/2016,03Z,14.2,18%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
SEMNAN,23/02/2016,00Z,13.8,20%,1018.0 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2016,21Z,7.5,82%,1013.3 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2016,18Z,10.5,50%,1015.9 Hpa,200º (S ),39.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,23/02/2016,15Z,12.8,19%,1018.9 Hpa,210º (SW),18.0,2/8,-,-,CI,-,19.5,-,Few clouds
SHAHRE-KORD,23/02/2016,12Z,19.1,13%,1015.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2016,09Z,18.4,12%,1016.6 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2016,06Z,10.4,26%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2016,03Z,-4.9,49%,1023.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-6.9,Few clouds
SHAHRE-KORD,23/02/2016,00Z,-2.9,41%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2016,21Z,11.0,26%,1014.7 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2016,18Z,14.0,23%,1017.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/02/2016,15Z,16.6,23%,1017.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,22.6,-,Few clouds
SHAHRUD,23/02/2016,12Z,21.2,13%,1016.4 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2016,09Z,20.2,15%,1018.7 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2016,06Z,15.2,23%,1022.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2016,03Z,9.8,31%,1021.8 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,9.0,Few clouds
SHAHRUD,23/02/2016,00Z,10.4,33%,1020.6 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,23/02/2016,21Z,13.2,27%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2016,18Z,15.4,18%,1016.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2016,15Z,17.8,25%,1018.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,23.4,-,Few clouds
SHIRAZ,23/02/2016,12Z,23.0,13%,1014.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2016,09Z,20.4,17%,1018.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2016,06Z,14.8,32%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/02/2016,03Z,3.0,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,23/02/2016,00Z,6.0,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/02/2016,15Z,24.4,78%,1015.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,26.0,-,Few clouds
SIRI ISLAND,23/02/2016,12Z,25.8,128%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2016,09Z,25.6,58%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2016,06Z,23.8,251%,1018.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/02/2016,03Z,22.4,92%,1016.8 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,21.8,"Few clouds, mist"
SIRJAN,23/02/2016,21Z,15.4,20%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2016,18Z,15.5,19%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2016,15Z,18.1,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,23/02/2016,12Z,23.8,10%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2016,09Z,21.8,11%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2016,06Z,15.0,25%,1020.2 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,23/02/2016,21Z,17.6,9%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2016,18Z,19.1,9%,1015.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/02/2016,15Z,22.9,9%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
TABAS,23/02/2016,12Z,29.4,6%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2016,09Z,25.0,9%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2016,06Z,21.4,11%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2016,03Z,11.7,17%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.5,"Clear, haze"
TABAS,23/02/2016,00Z,12.0,16%,1019.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/02/2016,21Z,7.0,70%,1015.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,23/02/2016,18Z,8.4,69%,1016.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
TABRIZ,23/02/2016,15Z,10.0,60%,1017.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,13.0,-,Overcast
TABRIZ,23/02/2016,12Z,11.6,50%,1017.1 Hpa,100º (E ),50.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/02/2016,09Z,8.4,81%,1020.1 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,23/02/2016,06Z,10.0,53%,1019.1 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,CS,3.6(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,23/02/2016,03Z,4.8,85%,1018.9 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,CS,-,-,4.0,Overcast
TABRIZ,23/02/2016,00Z,4.2,88%,1019.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2016,21Z,18.0,13%,1008.9 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2016,18Z,21.5,9%,1009.5 Hpa,080º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2016,15Z,22.2,8%,1011.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,24.4,-,Few clouds
TEHRAN-MEHRABAD,23/02/2016,12Z,24.0,9%,1011.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2016,09Z,21.2,13%,1013.9 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/02/2016,06Z,16.4,17%,1016.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/02/2016,03Z,12.2,26%,1016.9 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,23/02/2016,00Z,14.2,17%,1015.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2016,21Z,5.6,31%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2016,18Z,8.7,20%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2016,15Z,12.7,17%,1022.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,24.9,-,Few clouds
TORBAT-HEYDARIEH,23/02/2016,12Z,24.1,7%,1018.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2016,09Z,21.8,12%,1020.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2016,06Z,16.0,24%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2016,03Z,3.8,34%,1024.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,3.0,Few clouds
TORBAT-HEYDARIEH,23/02/2016,00Z,3.9,37%,1022.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/02/2016,21Z,8.0,74%,1018.2 Hpa,150º (SE),14.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,23/02/2016,18Z,10.0,44%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,23/02/2016,15Z,15.0,18%,1018.6 Hpa,190º (S ),14.4,2/8,-,-,CI,-,21.0,-,Few clouds
YASOGE,23/02/2016,12Z,19.4,5%,1016.5 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/02/2016,09Z,20.0,8%,1017.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/02/2016,06Z,14.2,22%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2016,03Z,4.6,34%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
YASOGE,23/02/2016,00Z,5.2,34%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2016,21Z,24.3,5%,1008.8 Hpa,170º (S ),28.8,8/8,-,6/8 AC,CI,-,-,-,Overcast
YAZD,23/02/2016,18Z,22.5,6%,1011.3 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/02/2016,15Z,25.5,5%,1011.5 Hpa,120º (SE),3.6,3/8,-,2/8 AC,CI,-,29.2,-,Scattered clouds
