Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/02/2011,12Z,17.4,33%,1013.9 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2011,09Z,16.4,29%,1015.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2011,06Z,9.2,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2011,03Z,5.8,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,15/02/2011,00Z,6.2,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2011,21Z,3.5,60%,1002.8 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/02/2011,18Z,4.3,55%,1004.4 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2011,15Z,4.2,57%,1006.2 Hpa,170º (S ),36.0,6/8,4/8 CB,-,CI,-,10.5,-,Cloudy
ORUMIEH,15/02/2011,12Z,8.4,44%,1005.1 Hpa,190º (S ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2011,09Z,10.3,32%,1006.9 Hpa,190º (S ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2011,06Z,4.0,48%,1010.4 Hpa,290º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2011,03Z,-4.8,75%,1012.5 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-6.2,Scattered clouds
ORUMIEH,15/02/2011,00Z,-3.5,75%,1010.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/02/2011,21Z,3.0,82%,1008.9 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2011,18Z,4.6,77%,1008.9 Hpa,100º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2011,15Z,6.8,57%,1007.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,10.6,-,Scattered clouds
PARS ABAD MOGHAN,15/02/2011,12Z,9.8,40%,1006.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2011,09Z,10.0,40%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2011,06Z,3.8,51%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2011,03Z,-2.8,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
PARS ABAD MOGHAN,15/02/2011,00Z,-2.8,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2011,21Z,9.2,76%,1007.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2011,18Z,9.6,84%,1006.5 Hpa,320º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/02/2011,15Z,12.0,75%,1004.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,17.8,-,Overcast
RAMSAR,15/02/2011,12Z,14.0,62%,1003.7 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,15/02/2011,09Z,13.8,66%,1005.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/02/2011,06Z,10.6,68%,1006.5 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
RAMSAR,15/02/2011,03Z,4.4,83%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
RAMSAR,15/02/2011,00Z,4.6,93%,1007.1 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/02/2011,21Z,6.0,75%,1008.3 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
RASHT,15/02/2011,18Z,6.8,73%,1008.7 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,15/02/2011,15Z,8.2,94%,1008.2 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,18.4,-,Cloudy
RASHT,15/02/2011,12Z,9.6,81%,1005.9 Hpa,320º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,15/02/2011,09Z,16.4,52%,1006.5 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,15/02/2011,06Z,16.2,30%,1007.3 Hpa,200º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,15/02/2011,03Z,9.2,58%,1006.6 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,4.6,"Scattered clouds, haze"
RASHT,15/02/2011,00Z,6.4,82%,1007.1 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/02/2011,21Z,6.0,44%,1010.3 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/02/2011,18Z,5.6,49%,1011.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/02/2011,15Z,9.0,32%,1011.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,13.0,-,Few clouds
SABZEVAR,15/02/2011,12Z,12.8,28%,1009.8 Hpa,280º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2011,09Z,10.6,38%,1011.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2011,06Z,7.0,54%,1013.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/02/2011,03Z,1.8,72%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SABZEVAR,15/02/2011,00Z,3.0,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2011,21Z,10.0,81%,1014.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2011,18Z,12.0,75%,1014.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2011,15Z,15.4,60%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.4,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2011,12Z,17.0,42%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2011,09Z,15.0,48%,1015.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2011,06Z,9.2,81%,1017.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2011,03Z,7.8,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAFI-ABAD DEZFUL,15/02/2011,00Z,4.6,96%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2011,21Z,1.8,80%,1008.7 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2011,18Z,2.0,80%,1009.3 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2011,15Z,1.6,86%,1009.9 Hpa,130º (SE),18.0,4/8,5/8 CB,AC,,-,5.6,-,Scattered clouds
SAGHEZ,15/02/2011,12Z,2.8,71%,1009.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2011,09Z,4.2,67%,1011.9 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2011,06Z,2.0,80%,1013.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SAGHEZ,15/02/2011,03Z,1.6,79%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.2,Cloudy
SAGHEZ,15/02/2011,00Z,2.0,73%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/02/2011,21Z,4.6,65%,1008.6 Hpa,180º (S ),25.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/02/2011,18Z,4.4,60%,1009.6 Hpa,200º (S ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/02/2011,15Z,6.0,48%,1009.7 Hpa,220º (SW),21.6,6/8,4/8 CU,AC,CI,-,9.0,-,Cloudy
SANANDAJ,15/02/2011,12Z,7.6,44%,1009.0 Hpa,190º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2011,09Z,6.6,49%,1012.3 Hpa,190º (S ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/02/2011,06Z,5.0,54%,1014.1 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,15/02/2011,03Z,1.0,71%,1013.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/02/2011,00Z,2.5,64%,1012.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/02/2011,21Z,1.2,83%,1006.3 Hpa,240º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/02/2011,18Z,1.4,63%,1006.6 Hpa,240º (SW),46.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/02/2011,15Z,1.8,61%,1008.3 Hpa,250º (W ),39.6,8/8,3/8 SC,AC,CS,-,3.0,-,Overcast
SARAB,15/02/2011,12Z,2.0,64%,1008.1 Hpa,240º (SW),39.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/02/2011,09Z,2.0,67%,1009.6 Hpa,250º (W ),39.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/02/2011,06Z,0.2,75%,1011.7 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/02/2011,03Z,-4.4,78%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-6.0,Clear
SARAB,15/02/2011,00Z,-2.4,76%,1012.3 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,15/02/2011,21Z,7.8,61%,1010.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2011,18Z,9.4,54%,1010.6 Hpa,210º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,15/02/2011,15Z,13.8,47%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,20.2,-,Clear
SARAKHS,15/02/2011,12Z,19.6,21%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2011,09Z,18.4,30%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2011,06Z,9.4,59%,1012.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2011,03Z,1.8,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAKHS,15/02/2011,00Z,3.2,83%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2011,21Z,7.7,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2011,18Z,10.4,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2011,12Z,16.1,27%,1011.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/02/2011,09Z,15.7,28%,1011.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/02/2011,06Z,12.1,48%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,15/02/2011,03Z,5.4,90%,1014.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,5.4,Scattered clouds
SARAVAN,15/02/2011,00Z,8.0,67%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,15/02/2011,21Z,5.0,62%,1008.9 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2011,18Z,6.4,54%,1009.3 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2011,15Z,8.4,43%,1010.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,11.4,-,Cloudy
SEMNAN,15/02/2011,12Z,11.4,33%,1009.0 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/02/2011,09Z,8.6,41%,1011.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/02/2011,06Z,6.6,39%,1013.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2011,03Z,-1.0,75%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,15/02/2011,00Z,1.0,62%,1012.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/02/2011,21Z,-2.8,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2011,18Z,-1.2,48%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2011,15Z,0.6,47%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,5.8,-,Few clouds
SHAHRE-KORD,15/02/2011,12Z,4.6,27%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/02/2011,09Z,1.0,39%,1018.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2011,06Z,-5.0,60%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2011,03Z,-11.4,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SHAHRE-KORD,15/02/2011,00Z,-9.8,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2011,21Z,4.2,53%,1009.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2011,18Z,3.6,54%,1010.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2011,15Z,5.6,47%,1010.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,9.2,-,Cloudy
SHAHRUD,15/02/2011,12Z,8.8,31%,1009.3 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2011,09Z,6.8,40%,1011.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2011,06Z,3.4,51%,1013.4 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2011,03Z,-1.0,65%,1012.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SHAHRUD,15/02/2011,00Z,-1.4,64%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2011,21Z,5.2,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2011,18Z,7.0,39%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/02/2011,15Z,9.8,34%,1013.2 Hpa,calm.,,1/8,-,0/8 AC,CI,-,13.0,-,Few clouds
SHIRAZ,15/02/2011,12Z,12.8,25%,1010.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/02/2011,09Z,10.2,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2011,06Z,4.6,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2011,03Z,-2.8,80%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,15/02/2011,00Z,2.6,55%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2011,15Z,19.4,51%,1012.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,15/02/2011,12Z,21.2,294%,1011.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2011,09Z,21.8,37%,1012.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2011,06Z,20.6,305%,1013.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2011,03Z,18.6,42%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,15/02/2011,21Z,4.8,52%,1010.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/02/2011,18Z,6.6,48%,1011.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2011,15Z,9.4,30%,1012.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,11.6,-,Cloudy
SIRJAN,15/02/2011,12Z,11.2,27%,1010.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/02/2011,09Z,9.2,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2011,06Z,5.6,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2011,03Z,-3.4,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,15/02/2011,00Z,-1.6,68%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2011,21Z,10.0,40%,1008.8 Hpa,100º (E ),7.2,6/8,-,5/8 AC,CS,-,-,-,Cloudy
TABAS,15/02/2011,18Z,11.2,41%,1009.4 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,15/02/2011,15Z,13.2,37%,1010.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,17.4,-,Cloudy
TABAS,15/02/2011,12Z,17.0,28%,1009.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/02/2011,09Z,13.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2011,06Z,10.0,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2011,03Z,3.8,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,15/02/2011,00Z,5.2,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2011,21Z,5.0,49%,1004.0 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2011,18Z,5.0,50%,1005.8 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/02/2011,15Z,5.2,49%,1007.9 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,CI,-,8.4,-,Cloudy
TABRIZ,15/02/2011,12Z,7.2,48%,1006.9 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,15/02/2011,09Z,7.6,36%,1008.9 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2011,06Z,3.2,60%,1012.0 Hpa,020º (N),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2011,03Z,-5.4,79%,1013.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-5.8,Scattered clouds
TABRIZ,15/02/2011,00Z,-2.6,77%,1011.9 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2011,21Z,7.5,40%,1008.7 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2011,18Z,8.0,37%,1009.3 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2011,15Z,9.0,32%,1009.1 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,CI,-,11.4,-,Cloudy
TEHRAN-MEHRABAD,15/02/2011,12Z,10.6,28%,1007.6 Hpa,310º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2011,09Z,9.6,30%,1009.7 Hpa,250º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2011,06Z,7.0,33%,1011.5 Hpa,250º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2011,03Z,3.4,47%,1011.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,2.6,Few clouds
TEHRAN-MEHRABAD,15/02/2011,00Z,4.4,37%,1010.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2011,21Z,-1.0,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2011,18Z,-0.2,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2011,15Z,3.7,54%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
TORBAT-HEYDARIEH,15/02/2011,12Z,9.0,39%,1010.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2011,09Z,6.8,59%,1012.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2011,06Z,4.0,69%,1014.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2011,03Z,-1.8,94%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.2,Scattered clouds
TORBAT-HEYDARIEH,15/02/2011,00Z,-1.2,91%,1011.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,15/02/2011,21Z,1.8,57%,1014.9 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/02/2011,18Z,3.6,50%,1016.2 Hpa,100º (E ),10.8,6/8,-,-,CC,-,-,-,Cloudy
YASOGE,15/02/2011,15Z,5.4,38%,1014.9 Hpa,160º (S ),21.6,4/8,-,-,CC,-,9.8,-,Scattered clouds
YASOGE,15/02/2011,12Z,9.0,23%,1012.7 Hpa,220º (SW),18.0,6/8,-,-,CC,-,-,-,Cloudy
YASOGE,15/02/2011,09Z,6.8,23%,1015.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/02/2011,06Z,0.0,72%,1018.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/02/2011,03Z,-5.4,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
YASOGE,15/02/2011,00Z,-3.2,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2011,21Z,6.8,25%,1009.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,15/02/2011,18Z,8.8,18%,1010.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/02/2011,15Z,11.6,17%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
YAZD,15/02/2011,12Z,13.8,12%,1011.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,15/02/2011,09Z,12.8,12%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/02/2011,06Z,7.6,20%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2011,03Z,0.6,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YAZD,15/02/2011,00Z,1.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2011,21Z,8.0,57%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2011,18Z,8.8,53%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2011,15Z,13.0,42%,1014.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
ZABOL,15/02/2011,12Z,17.8,32%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2011,09Z,16.6,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2011,06Z,11.3,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2011,03Z,1.9,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ZABOL,15/02/2011,00Z,1.0,74%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2011,21Z,4.1,88%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2011,18Z,6.5,65%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/02/2011,15Z,9.8,49%,1013.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,13.2,-,Few clouds
