Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/12/2013,15Z,-0.8,72%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,7.0,-,Few clouds
GHAZVIN,22/12/2013,12Z,6.0,42%,1030.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,22/12/2013,09Z,4.4,56%,1031.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/12/2013,06Z,-1.0,90%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,22/12/2013,03Z,-6.2,97%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, mist"
GHAZVIN,22/12/2013,00Z,-4.4,96%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2013,21Z,-9.0,83%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2013,18Z,-8.2,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2013,15Z,-5.6,71%,1033.3 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
GHUCHAN,22/12/2013,12Z,2.6,45%,1028.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2013,09Z,0.8,52%,1030.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2013,06Z,-2.2,71%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2013,03Z,-10.2,90%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
GHUCHAN,22/12/2013,00Z,-7.6,92%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2013,21Z,1.2,93%,1035.3 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,22/12/2013,18Z,2.6,93%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2013,15Z,5.4,86%,1033.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,11.6,-,Clear
GORGAN,22/12/2013,12Z,11.2,52%,1031.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/12/2013,09Z,10.4,59%,1031.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2013,06Z,7.2,78%,1033.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2013,03Z,1.2,95%,1033.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,0.6,Clear
GORGAN,22/12/2013,00Z,1.8,97%,1034.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2013,21Z,-14.3,89%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/12/2013,18Z,-13.2,90%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/12/2013,15Z,-11.5,87%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-2.7,-,"Clear, mist"
HAMEDAN,22/12/2013,12Z,-4.4,72%,1037.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/12/2013,09Z,-5.8,78%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/12/2013,06Z,-10.3,86%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/12/2013,03Z,-14.7,88%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.9,"Clear, mist"
HAMEDAN,22/12/2013,00Z,-15.0,88%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2013,21Z,2.0,54%,1024.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2013,18Z,1.0,61%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2013,15Z,4.6,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ILAM,22/12/2013,12Z,10.0,36%,1022.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2013,09Z,9.0,29%,1023.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2013,06Z,4.2,45%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2013,03Z,1.4,59%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.0,Clear
ILAM,22/12/2013,00Z,0.6,68%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2013,21Z,10.2,26%,1023.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,22/12/2013,18Z,10.3,25%,1023.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/12/2013,15Z,13.0,22%,1023.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,16.6,-,Few clouds
IRANSHAHR,22/12/2013,12Z,15.9,17%,1021.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2013,09Z,15.2,18%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2013,06Z,12.4,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2013,03Z,3.7,37%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
IRANSHAHR,22/12/2013,00Z,5.3,34%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2013,21Z,18.2,28%,1019.3 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/12/2013,18Z,18.8,25%,1019.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/12/2013,15Z,19.2,30%,1018.7 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,21.2,-,"Cloudy, haze"
JASK,22/12/2013,12Z,21.0,297%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,22/12/2013,09Z,20.4,22%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,22/12/2013,06Z,19.2,332%,1020.8 Hpa,060º (NE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/12/2013,03Z,16.6,23%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,22/12/2013,00Z,17.8,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2013,21Z,11.0,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2013,18Z,12.2,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2013,15Z,13.0,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,22/12/2013,12Z,15.4,23%,1017.7 Hpa,030º (NE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/12/2013,09Z,15.0,22%,1019.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2013,06Z,10.4,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2013,03Z,5.2,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,22/12/2013,00Z,7.2,37%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2013,21Z,-1.0,75%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2013,18Z,0.8,68%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2013,15Z,3.4,61%,1033.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,22/12/2013,12Z,7.2,44%,1032.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2013,09Z,6.0,44%,1033.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2013,06Z,1.8,63%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2013,03Z,-4.2,84%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHAN,22/12/2013,00Z,-3.0,79%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2013,21Z,-4.2,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2013,18Z,-2.8,60%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2013,15Z,-0.4,55%,1031.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHMAR,22/12/2013,12Z,5.4,37%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2013,09Z,3.2,46%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2013,06Z,0.4,61%,1032.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2013,03Z,-3.8,72%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHMAR,22/12/2013,00Z,-2.6,68%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2013,21Z,-3.0,49%,1028.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/12/2013,18Z,-0.6,43%,1028.1 Hpa,340º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,22/12/2013,15Z,1.0,45%,1029.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,6.4,-,Few clouds
KERMAN,22/12/2013,12Z,5.8,31%,1025.6 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,22/12/2013,09Z,4.0,40%,1027.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/12/2013,06Z,1.0,51%,1030.2 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,22/12/2013,03Z,-6.8,79%,1031.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-7.0,Few clouds
KERMAN,22/12/2013,00Z,-5.4,72%,1028.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2013,21Z,-1.2,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2013,18Z,0.9,59%,1029.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2013,15Z,2.8,57%,1028.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,7.2,-,Clear
KERMANSHAH,22/12/2013,12Z,6.5,40%,1027.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2013,09Z,6.6,40%,1028.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2013,06Z,0.8,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2013,03Z,-2.7,72%,1028.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,22/12/2013,00Z,-2.6,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2013,15Z,15.4,68%,1020.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,16.0,-,Clear
KHARG,22/12/2013,12Z,15.8,66%,1020.1 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,22/12/2013,09Z,15.8,66%,1021.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2013,06Z,14.8,69%,1022.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2013,03Z,14.6,69%,1020.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,22/12/2013,21Z,0.6,50%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2013,18Z,1.0,48%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2013,15Z,4.4,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KHOR,22/12/2013,12Z,8.2,31%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2013,09Z,7.2,36%,1030.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2013,06Z,2.6,53%,1032.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2013,03Z,-1.6,58%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,22/12/2013,00Z,-0.8,60%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2013,21Z,5.0,39%,1025.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2013,18Z,5.2,43%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2013,15Z,6.8,39%,1026.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,22/12/2013,12Z,9.8,26%,1024.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2013,09Z,8.6,27%,1025.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2013,06Z,4.2,51%,1027.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2013,03Z,-0.2,66%,1026.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,22/12/2013,00Z,-0.4,69%,1025.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2013,21Z,-18.8,94%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/12/2013,18Z,-17.2,89%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/12/2013,15Z,-13.0,87%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-7.6,-,"Clear, mist"
KHOY,22/12/2013,12Z,-9.6,61%,1044.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,22/12/2013,09Z,-9.6,64%,1045.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/12/2013,06Z,-16.8,89%,1047.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
KHOY,22/12/2013,03Z,-19.2,94%,1046.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-19.4,"Clear, mist"
KHOY,22/12/2013,00Z,-18.8,94%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2013,21Z,18.4,36%,1019.7 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/12/2013,18Z,18.2,51%,1019.7 Hpa,080º (E ),21.6,4/8,1/8 CU,AC,-,0.8(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,22/12/2013,15Z,19.4,49%,1019.2 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,-,22.8,-,"Cloudy, rain"
KISH ISLAND,22/12/2013,12Z,22.0,31%,1017.3 Hpa,110º (E ),21.6,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2013,09Z,22.2,21%,1018.6 Hpa,090º (E ),28.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,22/12/2013,06Z,21.2,25%,1019.9 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,22/12/2013,03Z,19.6,29%,1017.9 Hpa,110º (E ),14.4,6/8,5/8 SC,-,CI,-,-,18.8,"Cloudy, haze"
KISH ISLAND,22/12/2013,00Z,19.2,53%,1017.7 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,22/12/2013,12Z,22.6,18%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2013,09Z,22.8,13%,1018.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2013,06Z,20.0,19%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2013,21Z,-17.0,98%,1046.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2013,18Z,-16.0,98%,1047.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2013,15Z,-14.8,98%,1047.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-10.0,-,"Clear, mist"
MAKKO,22/12/2013,12Z,-10.6,90%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2013,09Z,-11.8,99%,1045.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2013,06Z,-19.0,99%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,22/12/2013,03Z,-21.6,94%,1048.6 Hpa,calm.,,0/8,-,-,-,-,-,-22.0,"Clear, mist"
MAKKO,22/12/2013,00Z,-20.2,100%,1046.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,22/12/2013,21Z,-10.4,83%,1041.6 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,22/12/2013,18Z,-12.0,89%,1043.7 Hpa,070º (E ),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,22/12/2013,15Z,-11.8,75%,1042.2 Hpa,090º (E ),7.2,4/8,2/8 ST,-,CI,-,-3.6,-,"Scattered clouds, haze"
MARAGHEH,22/12/2013,12Z,-5.2,67%,1039.0 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,22/12/2013,09Z,-5.8,66%,1039.6 Hpa,Vble.,,6/8,2/8 ST,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,22/12/2013,06Z,-11.6,75%,1041.9 Hpa,070º (E ),18.0,8/8,3/8 ST,AC,CS,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,22/12/2013,03Z,-11.0,80%,1041.6 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,-11.0,"Scattered clouds, mist"
MARAGHEH,22/12/2013,00Z,-9.2,82%,1040.1 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2013,21Z,4.4,74%,1033.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2013,18Z,2.6,78%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2013,15Z,4.4,67%,1032.0 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MARAVEH-TAPPEH,22/12/2013,12Z,6.2,62%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2013,09Z,5.6,63%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2013,06Z,4.0,67%,1033.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,22/12/2013,03Z,1.2,75%,1033.9 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,0.2,Cloudy
MARAVEH-TAPPEH,22/12/2013,00Z,0.6,85%,1034.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/12/2013,21Z,-3.6,82%,1031.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/12/2013,18Z,-2.4,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/12/2013,15Z,-0.1,65%,1032.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.8,-,"Clear, haze"
MASHHAD,22/12/2013,12Z,4.2,42%,1030.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/12/2013,09Z,3.4,57%,1031.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/12/2013,06Z,-0.6,67%,1035.1 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MASHHAD,22/12/2013,03Z,-3.2,84%,1034.6 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-3.4,"Overcast, mist"
MASHHAD,22/12/2013,00Z,-2.3,90%,1033.3 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2013,21Z,11.2,45%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2013,18Z,9.5,89%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2013,15Z,12.2,76%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.1,-,Clear
MASJED-SOLEYMAN,22/12/2013,12Z,16.6,56%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2013,09Z,18.0,32%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2013,06Z,9.4,80%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
MASJED-SOLEYMAN,22/12/2013,03Z,6.0,98%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,22/12/2013,00Z,6.4,99%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2013,21Z,-6.0,69%,1037.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2013,18Z,-4.2,73%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2013,15Z,-2.0,70%,1036.4 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MEYANEH,22/12/2013,12Z,1.4,53%,1034.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2013,09Z,-0.8,54%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/12/2013,06Z,-5.2,76%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,22/12/2013,03Z,-8.6,69%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MEYANEH,22/12/2013,00Z,-7.0,72%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2013,21Z,-14.4,86%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/12/2013,18Z,-13.2,80%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,22/12/2013,15Z,-11.6,75%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,"Clear, haze"
MOHABAD,22/12/2013,12Z,-5.4,57%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,22/12/2013,09Z,-8.2,70%,1041.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,22/12/2013,06Z,-9.8,85%,1041.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,22/12/2013,03Z,-9.0,86%,1041.7 Hpa,220º (SW),10.8,6/8,5/8 ST,AC,-,-,-,-12.4,"Cloudy, mist"
MOHABAD,22/12/2013,00Z,-9.2,82%,1039.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,22/12/2013,21Z,-2.6,3%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2013,18Z,0.6,40%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2013,15Z,2.9,34%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
NEHBANDAN,22/12/2013,12Z,8.6,25%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2013,09Z,8.1,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2013,06Z,2.6,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2013,03Z,-4.4,58%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-4.4,Few clouds
NEHBANDAN,22/12/2013,00Z,-2.9,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2013,21Z,6.0,75%,1033.6 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2013,18Z,6.2,75%,1033.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2013,15Z,7.0,85%,1030.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,22/12/2013,12Z,11.4,58%,1029.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,22/12/2013,09Z,11.4,58%,1029.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
