Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,31/08/2007,21Z,31.3,9%,996.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2007,18Z,34.7,7%,996.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/08/2007,12Z,43.0,4%,994.0 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/08/2007,09Z,41.6,8%,996.7 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/08/2007,06Z,37.1,15%,999.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/08/2007,03Z,29.3,16%,999.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,27.2,Scattered clouds
IRANSHAHR,31/08/2007,02Z,,0%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2007,00Z,30.4,13%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2007,21Z,30.6,87%,999.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/08/2007,18Z,30.6,453%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2007,15Z,31.0,82%,998.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,32.2,-,"Few clouds, mist"
JASK,31/08/2007,12Z,31.6,13%,998.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,31/08/2007,09Z,31.6,81%,1000.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,31/08/2007,06Z,30.6,455%,1001.7 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/08/2007,03Z,29.2,86%,1001.1 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,29.2,"Few clouds, mist"
JASK,31/08/2007,00Z,29.6,178%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,31/08/2007,21Z,29.8,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2007,18Z,33.4,13%,999.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2007,15Z,36.0,13%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHAN,31/08/2007,12Z,38.4,9%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2007,09Z,35.2,11%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2007,06Z,30.6,16%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/08/2007,03Z,23.4,27%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
KASHAN,31/08/2007,00Z,26.0,21%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,31/08/2007,21Z,26.4,23%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2007,18Z,28.6,21%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2007,12Z,35.6,12%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2007,09Z,34.0,14%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2007,06Z,31.8,16%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2007,03Z,26.4,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,31/08/2007,00Z,24.2,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2007,21Z,25.4,16%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2007,18Z,26.8,14%,997.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2007,15Z,28.6,11%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
KERMAN,31/08/2007,12Z,33.8,6%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2007,09Z,33.4,6%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2007,06Z,30.0,9%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2007,03Z,13.6,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,31/08/2007,00Z,17.0,26%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2007,21Z,23.0,18%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2007,18Z,26.4,13%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2007,15Z,31.9,8%,1002.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,31/08/2007,12Z,36.3,6%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2007,09Z,33.9,10%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2007,06Z,26.8,15%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2007,03Z,13.0,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMANSHAH,31/08/2007,00Z,15.4,26%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2007,15Z,35.6,65%,997.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHARG,31/08/2007,12Z,37.0,59%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2007,09Z,35.8,73%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2007,06Z,34.8,76%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2007,03Z,30.8,92%,998.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KHOR,31/08/2007,21Z,29.0,19%,999.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,31/08/2007,18Z,31.4,14%,999.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,31/08/2007,12Z,38.2,11%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2007,09Z,37.4,8%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2007,06Z,35.0,11%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2007,03Z,25.2,18%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
KHOR,31/08/2007,00Z,25.4,17%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2007,21Z,20.6,22%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2007,18Z,27.2,14%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2007,12Z,37.2,8%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2007,09Z,34.2,10%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2007,06Z,26.0,24%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2007,03Z,12.8,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,31/08/2007,00Z,17.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2007,21Z,19.8,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2007,18Z,21.6,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2007,15Z,28.6,31%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,31.2,-,Clear
KHOY,31/08/2007,12Z,30.8,27%,1004.1 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2007,09Z,27.4,36%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2007,06Z,24.2,47%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,31/08/2007,03Z,17.8,68%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHOY,31/08/2007,00Z,19.8,60%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,31/08/2007,21Z,33.0,74%,997.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2007,18Z,34.0,64%,-,270º (W ),7.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2007,15Z,35.0,57%,997.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,40.4,-,"Few clouds, haze"
KISH ISLAND,31/08/2007,12Z,37.4,53%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2007,09Z,38.4,41%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2007,06Z,34.0,73%,1000.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2007,03Z,,0%,999.5 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,31/08/2007,00Z,31.0,87%,998.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,31/08/2007,21Z,18.0,59%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2007,18Z,22.0,43%,1007.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/08/2007,15Z,26.4,28%,1005.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MAKKO,31/08/2007,12Z,27.8,27%,1005.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/08/2007,09Z,25.2,37%,1005.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/08/2007,06Z,21.0,50%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2007,03Z,16.4,64%,1008.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MAKKO,31/08/2007,00Z,17.2,58%,1007.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MARAGHEH,31/08/2007,21Z,22.8,40%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2007,18Z,24.0,29%,1003.4 Hpa,090º (E ),14.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MARAGHEH,31/08/2007,15Z,28.6,23%,1002.4 Hpa,070º (E ),21.6,3/8,3/8 CB,AC,-,-,31.8,-,Scattered clouds
MARAGHEH,31/08/2007,12Z,31.2,28%,1000.5 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2007,09Z,29.2,32%,1002.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2007,06Z,25.0,39%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2007,03Z,18.4,53%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,31/08/2007,00Z,20.8,46%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2007,21Z,22.8,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2007,18Z,25.8,25%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2007,15Z,29.6,18%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,31/08/2007,12Z,34.6,13%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2007,09Z,35.0,11%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2007,06Z,30.8,17%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2007,03Z,22.4,38%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,31/08/2007,00Z,18.6,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2007,21Z,33.2,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2007,18Z,35.8,8%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2007,15Z,41.4,4%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,31/08/2007,12Z,42.4,5%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2007,09Z,41.8,10%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2007,06Z,37.8,9%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2007,03Z,29.4,16%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,31/08/2007,00Z,32.0,16%,995.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2007,21Z,18.8,57%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2007,18Z,21.4,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2007,15Z,27.6,36%,1001.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
MOHABAD,31/08/2007,12Z,29.2,30%,1003.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2007,09Z,27.0,35%,1004.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2007,06Z,24.8,43%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2007,03Z,20.4,55%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,31/08/2007,00Z,17.4,57%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2007,21Z,27.2,18%,1001.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2007,18Z,29.0,15%,1002.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2007,12Z,35.4,10%,999.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2007,09Z,34.4,11%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2007,06Z,31.2,14%,1002.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2007,03Z,27.2,17%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,31/08/2007,00Z,26.8,18%,1000.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2007,21Z,24.8,81%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2007,18Z,26.2,84%,1009.5 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2007,15Z,27.8,78%,1009.0 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,30.0,-,Cloudy
NOSHAHR,31/08/2007,12Z,29.2,72%,1009.3 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2007,09Z,29.0,66%,1009.8 Hpa,350º (N ),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2007,06Z,27.8,71%,1010.2 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2007,03Z,22.0,79%,1009.4 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,21.4,Few clouds
NOSHAHR,31/08/2007,00Z,21.8,80%,1009.3 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/08/2007,21Z,29.0,20%,984 m(925 Hpa),020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2007,18Z,,0%,998.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2007,15Z,41.6,5%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,31/08/2007,12Z,45.8,1%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2007,09Z,44.4,8%,999.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2007,06Z,36.4,50%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2007,03Z,30.0,82%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
OMIDYEH-AGHAJARI,31/08/2007,00Z,30.2,66%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/08/2007,21Z,20.6,59%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2007,18Z,18.8,69%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2007,15Z,27.0,39%,1004.2 Hpa,030º (NE),10.8,2/8,1/8 CB,-,CI,-,29.0,-,Few clouds
ORUMIEH,31/08/2007,12Z,28.4,33%,1003.4 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2007,09Z,26.8,39%,1004.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2007,06Z,24.4,45%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2007,03Z,14.6,73%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,31/08/2007,00Z,18.4,64%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2007,21Z,25.0,74%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2007,18Z,27.4,67%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2007,15Z,30.0,49%,1008.3 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,33.4,-,Scattered clouds
PARS ABAD MOGHAN,31/08/2007,12Z,32.4,44%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2007,09Z,30.6,49%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2007,06Z,27.0,59%,1011.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2007,03Z,21.4,85%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
PARS ABAD MOGHAN,31/08/2007,00Z,22.4,72%,1009.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/08/2007,21Z,,,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2007,18Z,25.4,80%,1010.1 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2007,15Z,26.4,79%,1008.5 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
RAMSAR,31/08/2007,12Z,29.0,68%,1008.5 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2007,09Z,29.4,66%,1009.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/08/2007,06Z,,0%,1009.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2007,03Z,23.6,73%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
RAMSAR,31/08/2007,00Z,23.0,82%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,31/08/2007,21Z,25.6,25%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2007,18Z,28.2,21%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2007,15Z,33.0,16%,1004.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SABZEVAR,31/08/2007,12Z,36.4,16%,1003.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2007,09Z,34.8,15%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2007,06Z,30.6,19%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2007,03Z,20.6,34%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,31/08/2007,00Z,21.6,31%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2007,21Z,38.2,21%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2007,18Z,33.4,31%,997.4 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2007,15Z,40.6,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,31/08/2007,12Z,44.2,19%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2007,09Z,40.0,21%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2007,06Z,31.4,34%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2007,03Z,22.6,54%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,31/08/2007,00Z,27.0,50%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2007,21Z,19.2,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2007,18Z,24.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2007,15Z,28.6,22%,1003.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
SAGHEZ,31/08/2007,12Z,30.6,20%,1002.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2007,09Z,27.6,26%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2007,06Z,23.0,41%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2007,03Z,11.4,46%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,31/08/2007,00Z,12.0,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2007,21Z,24.6,31%,999.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2007,18Z,25.6,21%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2007,12Z,35.5,12%,999.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2007,09Z,32.4,18%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2007,06Z,25.0,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2007,03Z,12.8,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,31/08/2007,00Z,14.6,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2007,21Z,15.4,69%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2007,18Z,17.0,58%,1008.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
