Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/02/2010,03Z,6.8,100%,1014.5 Hpa,calm.,,,-,-,-,-,-,6.6,fog
GHARAKHIL,21/02/2010,00Z,7.5,97%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/02/2010,21Z,6.8,67%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2010,18Z,8.8,55%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/02/2010,15Z,12.4,41%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,17.4,-,Scattered clouds
GHAZVIN,21/02/2010,12Z,16.6,23%,1008.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/02/2010,09Z,14.0,41%,1010.9 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/02/2010,06Z,10.2,55%,1012.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/02/2010,03Z,3.6,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
GHAZVIN,21/02/2010,00Z,3.6,75%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2010,21Z,0.2,85%,1009.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/02/2010,18Z,1.0,89%,1011.2 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/02/2010,15Z,3.2,87%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,3.8,-,Cloudy
GHUCHAN,21/02/2010,12Z,3.4,87%,1010.2 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,21/02/2010,09Z,2.2,93%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/02/2010,06Z,0.6,96%,1011.9 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,21/02/2010,03Z,0.0,96%,1009.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-0.8,"Overcast, mist"
GHUCHAN,21/02/2010,00Z,-0.6,95%,1008.8 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
HAMEDAN,21/02/2010,21Z,4.9,70%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2010,18Z,7.7,56%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2010,15Z,11.4,42%,1012.4 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,15.3,-,Scattered clouds
HAMEDAN,21/02/2010,12Z,15.1,30%,1011.0 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2010,09Z,12.6,33%,1012.8 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2010,06Z,6.4,69%,1017.0 Hpa,calm.,,2/8,-,-,CI,5.4(24h),-,-,Few clouds
HAMEDAN,21/02/2010,03Z,0.0,88%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
HAMEDAN,21/02/2010,00Z,1.4,88%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/02/2010,18Z,8.2,84%,1016.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,21/02/2010,15Z,11.0,74%,1016.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,14.6,-,"Scattered clouds, haze"
ILAM,21/02/2010,12Z,14.2,50%,1014.9 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,21/02/2010,09Z,14.0,41%,1016.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/02/2010,06Z,7.8,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2010,03Z,2.0,83%,1016.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,1.6,Few clouds
ILAM,21/02/2010,00Z,3.6,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2010,21Z,13.7,79%,1012.2 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/02/2010,18Z,14.1,71%,1013.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,21/02/2010,15Z,23.7,34%,1009.0 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,CI,-,28.5,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,21/02/2010,12Z,26.5,25%,1008.0 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,21/02/2010,09Z,27.5,20%,1009.7 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,21/02/2010,06Z,26.0,29%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/02/2010,03Z,16.0,55%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,CI,-,-,15.9,Clear
IRANSHAHR,21/02/2010,00Z,17.0,52%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2010,21Z,22.2,58%,1012.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2010,18Z,23.8,80%,1012.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2010,15Z,24.2,82%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.0,-,"Clear, mist"
JASK,21/02/2010,12Z,25.0,392%,1009.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2010,09Z,24.6,77%,1011.8 Hpa,090º (E ),32.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
JASK,21/02/2010,06Z,23.2,261%,1014.2 Hpa,060º (NE),21.6,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,21/02/2010,03Z,22.0,80%,1011.7 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
JASK,21/02/2010,00Z,22.2,88%,1011.0 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2010,21Z,12.4,81%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/02/2010,18Z,13.4,77%,1010.6 Hpa,calm.,,4/8,1/8 SC,AC,-,15.0(6h),-,-,Scattered clouds
KAHNUJ,21/02/2010,15Z,17.8,84%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, heavy thunderstorm"
KAHNUJ,21/02/2010,12Z,18.0,76%,1006.7 Hpa,calm.,,2/8,2/8 SC,AC,-,13.0(6h),-,-,Few clouds
KAHNUJ,21/02/2010,09Z,14.6,95%,1009.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, hail showers"
KAHNUJ,21/02/2010,06Z,17.0,79%,1010.0 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KAHNUJ,21/02/2010,03Z,14.0,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,21/02/2010,00Z,17.6,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2010,21Z,10.0,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2010,18Z,13.4,54%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2010,15Z,16.8,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHAN,21/02/2010,12Z,19.4,28%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2010,09Z,17.4,39%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2010,06Z,11.8,70%,1014.4 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
KASHAN,21/02/2010,03Z,5.8,88%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
KASHAN,21/02/2010,00Z,7.6,88%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,21/02/2010,21Z,6.4,94%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2010,18Z,7.6,92%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,21/02/2010,15Z,8.4,89%,1011.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,12.0,-,"Cloudy, rain showers"
KASHMAR,21/02/2010,12Z,10.0,78%,1009.5 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,21/02/2010,09Z,11.0,65%,1010.0 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2010,06Z,8.2,89%,1010.1 Hpa,calm.,,7/8,3/8 ST,AC,-,3.7(24h),-,-,Cloudy
KASHMAR,21/02/2010,03Z,7.2,92%,1008.8 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,7.0,Overcast
KASHMAR,21/02/2010,00Z,8.0,97%,1006.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
KERMAN,21/02/2010,21Z,3.8,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2010,18Z,8.4,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2010,15Z,12.2,37%,1009.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
KERMAN,21/02/2010,12Z,14.2,32%,1006.0 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2010,09Z,13.8,26%,1007.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2010,06Z,11.4,39%,1008.7 Hpa,330º (NW),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
KERMAN,21/02/2010,03Z,9.4,36%,1006.3 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,8.4,Scattered clouds
KERMAN,21/02/2010,00Z,11.6,53%,1003.3 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2010,21Z,5.6,74%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/02/2010,18Z,9.2,61%,1015.3 Hpa,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2010,15Z,12.8,41%,1015.3 Hpa,280º (W ),18.0,6/8,-,-,CI,-,16.4,-,Cloudy
KERMANSHAH,21/02/2010,12Z,15.8,36%,1014.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/02/2010,09Z,12.6,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2010,06Z,7.6,81%,1018.0 Hpa,140º (SE),7.2,-/8,-,-,-,-,-,-,-
KERMANSHAH,21/02/2010,03Z,0.7,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,21/02/2010,00Z,2.2,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2010,15Z,19.4,75%,1013.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,20.6,-,Few clouds
KHARG,21/02/2010,12Z,19.8,72%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2010,09Z,19.8,79%,1015.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2010,06Z,19.6,73%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2010,03Z,17.8,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KHOR,21/02/2010,21Z,10.0,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2010,18Z,11.4,61%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2010,15Z,13.4,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,21/02/2010,12Z,15.4,47%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/02/2010,09Z,14.0,60%,1012.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,21/02/2010,06Z,11.0,78%,1013.2 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOR,21/02/2010,03Z,9.2,84%,1011.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
KHOR,21/02/2010,00Z,9.4,75%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2010,21Z,4.4,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2010,18Z,8.2,76%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2010,15Z,12.4,61%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,15.4,-,Cloudy
KHORRAM ABAD,21/02/2010,12Z,15.2,46%,1014.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2010,09Z,12.8,57%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2010,06Z,6.6,85%,1019.1 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CS,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,21/02/2010,03Z,1.6,95%,1017.2 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,21/02/2010,00Z,2.8,95%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2010,21Z,7.0,67%,1005.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/02/2010,18Z,10.4,51%,1008.7 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2010,15Z,11.8,54%,1010.0 Hpa,Vble.,,6/8,5/8 CU,-,CI,-,13.2,-,Cloudy
KHOY,21/02/2010,12Z,12.8,55%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,21/02/2010,09Z,12.4,61%,1012.4 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/02/2010,03Z,0.8,93%,1015.7 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,0.8,"Scattered clouds, mist"
KHOY,21/02/2010,00Z,1.2,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/02/2010,21Z,20.0,74%,1012.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2010,18Z,21.0,68%,1012.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2010,15Z,21.6,62%,1010.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,25.6,-,"Clear, dust"
KISH ISLAND,21/02/2010,12Z,23.8,43%,1010.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2010,09Z,25.0,39%,1011.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2010,06Z,23.4,49%,1012.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2010,03Z,20.8,87%,1011.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,18.4,"Few clouds, mist"
KISH ISLAND,21/02/2010,00Z,19.6,93%,1010.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/02/2010,21Z,11.0,47%,1002.1 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/02/2010,18Z,9.0,58%,1006.1 Hpa,320º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/02/2010,15Z,12.0,,1007.5 Hpa,260º (W ),18.0,7/8,5/8 CB,-,CI,-,13.6,-,Cloudy
MAKKO,21/02/2010,12Z,11.6,48%,1008.8 Hpa,120º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/02/2010,09Z,13.2,41%,1011.1 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/02/2010,03Z,6.8,50%,1013.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,2.4,Few clouds
MAKKO,21/02/2010,00Z,5.0,54%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2010,21Z,8.2,67%,1008.6 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2010,18Z,10.0,64%,1009.9 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2010,15Z,11.8,52%,1011.2 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,13.6,-,Cloudy
MARAGHEH,21/02/2010,12Z,13.6,40%,1011.2 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2010,09Z,12.0,48%,1013.6 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,21/02/2010,06Z,7.0,75%,1016.1 Hpa,calm.,,4/8,-,1/8 AC,CI,0.3(24h),-,-,Scattered clouds
MARAGHEH,21/02/2010,03Z,2.8,87%,1015.7 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
MARAGHEH,21/02/2010,00Z,2.0,93%,1015.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2010,21Z,10.8,66%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2010,18Z,10.4,73%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2010,15Z,12.0,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,21/02/2010,12Z,14.2,64%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2010,09Z,10.4,82%,1013.1 Hpa,070º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2010,06Z,7.4,97%,1015.5 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,2.4(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/02/2010,03Z,7.0,97%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, mist"
MARAVEH-TAPPEH,21/02/2010,00Z,7.0,97%,1015.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,21/02/2010,21Z,4.0,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/02/2010,18Z,6.2,95%,1012.1 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
MASHHAD,21/02/2010,15Z,6.7,95%,1011.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,7.0,-,"Overcast, mist"
MASHHAD,21/02/2010,12Z,6.8,81%,1010.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2010,09Z,5.2,100%,1012.2 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2010,06Z,5.2,99%,1013.2 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,2.5(24h),-,-,"Overcast, mist"
MASHHAD,21/02/2010,03Z,5.0,97%,1011.1 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, fog"
MASHHAD,21/02/2010,00Z,5.4,97%,1009.3 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,21/02/2010,21Z,14.4,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2010,18Z,16.4,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2010,15Z,19.0,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
MASJED-SOLEYMAN,21/02/2010,12Z,20.2,44%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2010,09Z,19.4,55%,1014.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/02/2010,06Z,13.2,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2010,00Z,11.4,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2010,21Z,10.0,64%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2010,18Z,12.0,56%,1009.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2010,15Z,15.0,33%,1008.7 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CI,-,18.0,-,Scattered clouds
MEYANEH,21/02/2010,12Z,16.0,44%,1008.0 Hpa,120º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,21/02/2010,09Z,11.6,63%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2010,06Z,3.6,87%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2010,03Z,1.0,96%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
MEYANEH,21/02/2010,00Z,1.4,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2010,21Z,9.4,61%,1006.5 Hpa,180º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/02/2010,18Z,10.2,62%,1011.0 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2010,15Z,13.4,45%,1011.5 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,18.2,-,Cloudy
MOHABAD,21/02/2010,12Z,17.6,37%,1009.5 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2010,09Z,14.0,44%,1012.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2010,03Z,0.8,89%,1017.4 Hpa,calm.,,0/8,-,-,CI,-,-,0.6,Clear
MOHABAD,21/02/2010,00Z,2.8,80%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2010,21Z,8.2,79%,1015.3 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2010,18Z,10.4,83%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/02/2010,15Z,12.8,69%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.6,-,Cloudy
NEHBANDAN,21/02/2010,12Z,13.0,63%,1010.3 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,21/02/2010,09Z,10.2,83%,1012.9 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,21/02/2010,06Z,14.0,42%,1012.5 Hpa,330º (NW),32.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,21/02/2010,03Z,13.2,56%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
NEHBANDAN,21/02/2010,00Z,15.0,48%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2010,21Z,9.8,94%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2010,18Z,9.4,94%,1003.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/02/2010,15Z,9.8,94%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
NOSHAHR,21/02/2010,12Z,10.8,89%,1007.1 Hpa,120º (SE),18.0,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,21/02/2010,09Z,10.0,94%,1008.9 Hpa,100º (E ),14.4,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,21/02/2010,06Z,10.0,86%,1012.2 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,1.0(24h),-,-,Few clouds
NOSHAHR,21/02/2010,03Z,5.0,96%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,21/02/2010,00Z,6.2,93%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2010,21Z,14.8,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
