Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,12/05/2002,15Z,17.4,38%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/05/2002,12Z,17.8,39%,1010.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/05/2002,09Z,16.0,49%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/05/2002,06Z,12.4,68%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,9.4(24h),-,-,Few clouds
KHOY,12/05/2002,03Z,6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2002,00Z,9.0,86%,1009.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,12/05/2002,18Z,28.4,84%,1003.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/05/2002,12Z,33.0,56%,1003.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,12/05/2002,21Z,11.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2002,17Z,,0%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/05/2002,15Z,13.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/05/2002,12Z,12.6,63%,1011.4 Hpa,090º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,12/05/2002,09Z,12.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/05/2002,06Z,10.6,64%,1011.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,2.8(24h),-,-,"Few clouds, haze"
MAKKO,12/05/2002,03Z,6.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2002,00Z,10.2,76%,1010.1 Hpa,calm.,,3/8,3/8 ST,-,-,0.4(6h),-,-,"Scattered clouds, drizzle"
MARAGHEH,12/05/2002,21Z,10.2,73%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2002,17Z,10.2,,-,080º (E ),-,2/8,3/8 CB,AC,CS,-,-,-,Few clouds
MARAGHEH,12/05/2002,15Z,18.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2002,12Z,17.8,28%,1008.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2002,09Z,16.2,42%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2002,06Z,12.4,70%,1009.4 Hpa,calm.,,3/8,3/8 CU,-,-,1.4(24h),-,-,"Scattered clouds, haze"
MARAGHEH,12/05/2002,03Z,7.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2002,00Z,11.6,60%,1007.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/05/2002,21Z,15.4,98%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/05/2002,18Z,19.0,55%,1005.4 Hpa,200º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,12/05/2002,15Z,21.6,43%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/05/2002,12Z,25.8,34%,1000.4 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MASHHAD,12/05/2002,09Z,,,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/05/2002,03Z,21.2,43%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/05/2002,00Z,12.6,100%,1008.1 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,12/05/2002,18Z,31.6,25%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2002,12Z,37.2,16%,1001.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2002,18Z,13.4,67%,1012.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2002,12Z,19.2,36%,1011.3 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2002,15Z,33.0,14%,999.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,36.2,-,Few clouds
NEHBANDAN,12/05/2002,12Z,35.8,13%,998.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2002,09Z,35.2,12%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2002,03Z,25.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2002,18Z,15.0,90%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,12/05/2002,12Z,14.8,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/05/2002,21Z,27.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2002,18Z,30.0,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2002,15Z,37.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2002,12Z,36.2,36%,1004.3 Hpa,calm.,,3/8,2/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2002,09Z,29.6,31%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2002,06Z,33.0,44%,1006.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/05/2002,03Z,26.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2002,00Z,26.6,50%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2002,21Z,10.4,72%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2002,18Z,12.2,76%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,12/05/2002,15Z,15.4,46%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2002,12Z,16.8,36%,1008.7 Hpa,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2002,09Z,15.8,39%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2002,06Z,13.8,50%,1009.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,9.8(24h),-,-,Scattered clouds
ORUMIEH,12/05/2002,03Z,7.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2002,00Z,8.2,83%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2002,18Z,15.2,82%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2002,12Z,20.0,67%,1008.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,12/05/2002,21Z,14.0,93%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/05/2002,18Z,14.6,90%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2002,15Z,15.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/05/2002,12Z,14.8,90%,1014.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/05/2002,09Z,14.8,96%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/05/2002,06Z,15.8,90%,1012.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,3.3(24h),-,-,Overcast
RAMSAR,12/05/2002,03Z,14.0,93%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/05/2002,00Z,14.4,90%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,12/05/2002,21Z,12.8,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/05/2002,15Z,15.0,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2002,12Z,16.0,82%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,12/05/2002,06Z,14.0,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2002,03Z,12.8,98%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2002,00Z,12.0,97%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,12/05/2002,21Z,18.8,42%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/05/2002,18Z,22.6,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2002,15Z,28.8,17%,997.6 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
SABZEVAR,12/05/2002,12Z,31.4,13%,997.0 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/05/2002,09Z,31.0,15%,999.1 Hpa,300º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/05/2002,03Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2002,00Z,18.0,45%,1003.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SAFI-ABAD DEZFUL,12/05/2002,18Z,28.8,23%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2002,12Z,38.0,12%,1003.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2002,18Z,11.0,50%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2002,12Z,20.0,25%,1006.2 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2002,21Z,10.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2002,15Z,21.0,15%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/05/2002,12Z,23.2,7%,1004.2 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2002,09Z,22.6,8%,-,230º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2002,06Z,20.8,16%,1002.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2002,03Z,8.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2002,00Z,7.0,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2002,21Z,8.6,70%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/05/2002,15Z,14.6,39%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/05/2002,12Z,15.0,39%,1010.7 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/05/2002,09Z,13.0,51%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/05/2002,06Z,9.4,75%,1012.2 Hpa,calm.,,5/8,4/8 CB,AC,-,8.8(24h),-,-,Cloudy
SARAB,12/05/2002,03Z,5.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/05/2002,00Z,6.0,97%,1011.6 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,-,3.0(6h),-,-,"Overcast, rain"
SARAKHS,12/05/2002,18Z,22.2,59%,1002.8 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/05/2002,12Z,29.2,37%,999.6 Hpa,280º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,12/05/2002,21Z,29.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/05/2002,15Z,32.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/05/2002,12Z,37.2,12%,997.5 Hpa,260º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,12/05/2002,09Z,38.4,10%,998.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2002,06Z,35.0,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2002,03Z,26.6,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2002,00Z,25.0,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2002,21Z,19.0,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2002,15Z,27.0,13%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/05/2002,12Z,28.0,14%,999.7 Hpa,320º (NW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,12/05/2002,09Z,28.4,17%,999.9 Hpa,230º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,12/05/2002,06Z,22.6,34%,1002.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2002,03Z,16.8,48%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2002,00Z,17.4,35%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,12/05/2002,21Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2002,15Z,,,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2002,12Z,23.2,26%,1004.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2002,09Z,22.2,29%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2002,06Z,19.0,39%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,12/05/2002,03Z,10.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2002,00Z,14.4,35%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2002,21Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2002,18Z,15.4,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2002,15Z,18.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2002,12Z,26.4,19%,998.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/05/2002,09Z,26.2,18%,999.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2002,06Z,22.0,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2002,03Z,18.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2002,00Z,10.6,65%,1005.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2002,21Z,19.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2002,18Z,23.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2002,15Z,27.4,31%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2002,12Z,29.4,28%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/05/2002,09Z,30.0,20%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2002,03Z,18.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2002,00Z,20.2,57%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2002,12Z,32.6,87%,1003.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2002,21Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2002,15Z,29.0,18%,999.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,12/05/2002,12Z,31.4,14%,999.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/05/2002,09Z,29.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/05/2002,06Z,24.6,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2002,03Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2002,00Z,16.4,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2002,18Z,30.0,23%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/05/2002,12Z,34.8,18%,997.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,12/05/2002,21Z,9.6,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/05/2002,18Z,14.6,254%,1009.4 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2002,15Z,17.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/05/2002,12Z,17.2,34%,1009.9 Hpa,270º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,12/05/2002,09Z,14.8,33%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/05/2002,06Z,13.0,48%,1011.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,12.4(24h),-,-,Few clouds
TABRIZ,12/05/2002,03Z,8.0,89%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/05/2002,00Z,9.6,90%,1009.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,12/05/2002,21Z,13.0,64%,-,300º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2002,18Z,18.0,45%,1003.2 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2002,15Z,25.4,14%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2002,12Z,25.6,19%,1001.0 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2002,06Z,22.6,33%,1004.6 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,4.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2002,03Z,17.6,50%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2002,00Z,11.6,70%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2002,21Z,18.8,48%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2002,18Z,22.0,36%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2002,15Z,25.8,30%,999.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,12/05/2002,12Z,27.8,27%,998.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2002,09Z,27.0,29%,999.5 Hpa,260º (W ),28.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2002,03Z,19.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2002,00Z,14.6,86%,1001.0 Hpa,calm.,,4/8,4/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, rain"
YASOGE,12/05/2002,21Z,17.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2002,15Z,22.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2002,12Z,23.6,35%,1006.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/05/2002,09Z,22.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/05/2002,06Z,17.4,74%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
YASOGE,12/05/2002,03Z,15.4,67%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/05/2002,00Z,15.2,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2002,21Z,22.8,39%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2002,18Z,25.0,33%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
YAZD,12/05/2002,15Z,26.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/05/2002,12Z,29.2,21%,1001.1 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,12/05/2002,09Z,26.2,27%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/05/2002,06Z,24.0,31%,1004.6 Hpa,330º (NW),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,12/05/2002,03Z,17.6,48%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2002,00Z,22.8,26%,1000.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,12/05/2002,18Z,30.4,25%,997.5 Hpa,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/05/2002,12Z,40.2,17%,997.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2002,21Z,23.2,25%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2002,18Z,26.6,27%,998.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2002,15Z,30.6,14%,998.1 Hpa,200º (S ),28.8,3/8,-,-,-,-,34.4,-,Scattered clouds
ZAHEDAN,12/05/2002,12Z,32.4,16%,998.6 Hpa,180º (S ),43.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,12/05/2002,09Z,32.2,17%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/05/2002,06Z,29.4,21%,1001.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,12/05/2002,03Z,25.0,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/05/2002,00Z,23.0,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2002,21Z,9.2,73%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2002,18Z,11.8,65%,1007.3 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2002,15Z,17.0,34%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2002,12Z,18.8,31%,1006.6 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2002,09Z,17.4,34%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2002,06Z,15.4,38%,1005.9 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2002,03Z,6.4,86%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/05/2002,00Z,7.8,76%,1007.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
