Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,30/01/2005,15Z,4.0,81%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2005,12Z,6.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/01/2005,09Z,3.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/01/2005,06Z,-4.0,97%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,30/01/2005,03Z,-4.3,97%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,30/01/2005,00Z,-0.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,30/01/2005,21Z,6.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/01/2005,18Z,7.4,34%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2005,15Z,10.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,30/01/2005,12Z,14.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/01/2005,09Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2005,06Z,7.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2005,03Z,1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2005,00Z,5.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2005,21Z,2.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2005,18Z,5.0,53%,1023.3 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2005,15Z,10.0,42%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2005,12Z,14.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/01/2005,09Z,11.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2005,06Z,3.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2005,03Z,-0.4,62%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2005,00Z,1.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/01/2005,21Z,-2.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/01/2005,18Z,-0.2,63%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,30/01/2005,15Z,0.0,70%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,30/01/2005,12Z,-1.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/01/2005,09Z,-1.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/01/2005,06Z,-3.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,30/01/2005,03Z,-4.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/01/2005,00Z,-2.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,30/01/2005,09Z,21.8,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2005,06Z,20.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2005,03Z,15.2,82%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2005,00Z,16.4,81%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2005,21Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2005,18Z,16.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2005,15Z,20.6,49%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2005,12Z,23.4,25%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2005,06Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2005,00Z,11.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2005,21Z,-1.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,30/01/2005,18Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/01/2005,15Z,-1.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/01/2005,12Z,-1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/01/2005,09Z,-2.8,84%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/01/2005,06Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,30/01/2005,00Z,-2.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/01/2005,18Z,4.6,42%,1020.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2005,15Z,3.2,65%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/01/2005,12Z,-2.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/01/2005,11Z,4.0,46%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/01/2005,09Z,-3.6,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/01/2005,06Z,-6.4,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/01/2005,03Z,-8.8,91%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/01/2005,00Z,3.8,52%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/01/2005,21Z,-0.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/01/2005,18Z,-0.4,88%,1022.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,30/01/2005,12Z,5.8,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/01/2005,09Z,2.6,70%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/01/2005,06Z,-1.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2005,03Z,-2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2005,00Z,-1.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2005,21Z,10.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2005,18Z,11.8,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2005,15Z,13.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2005,12Z,16.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2005,09Z,15.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2005,06Z,10.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2005,03Z,7.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2005,00Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2005,21Z,6.2,29%,-,160º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2005,18Z,6.0,30%,1023.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2005,15Z,6.2,36%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/01/2005,12Z,3.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/01/2005,09Z,-0.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,30/01/2005,06Z,-6.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/01/2005,00Z,6.0,28%,-,160º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2005,15Z,8.2,45%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2005,12Z,12.6,24%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2005,09Z,11.4,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2005,06Z,6.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/01/2005,03Z,-1.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2005,21Z,8.0,85%,-,150º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/01/2005,18Z,8.0,85%,1012.9 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,30/01/2005,15Z,8.8,78%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/01/2005,12Z,10.8,65%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/01/2005,09Z,10.4,69%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/01/2005,06Z,8.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2005,00Z,8.8,75%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2005,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2005,18Z,13.4,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2005,15Z,16.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2005,12Z,18.4,62%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2005,09Z,15.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2005,06Z,9.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2005,03Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2005,21Z,-6.2,89%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2005,18Z,-4.4,91%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2005,15Z,-2.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/01/2005,12Z,0.0,67%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/01/2005,09Z,-2.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/01/2005,06Z,-6.2,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/01/2005,03Z,-7.4,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/01/2005,00Z,-7.2,89%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2005,21Z,3.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/01/2005,18Z,4.6,86%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/01/2005,15Z,4.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/01/2005,12Z,7.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2005,09Z,5.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/01/2005,06Z,0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2005,03Z,-1.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2005,00Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/01/2005,21Z,8.8,77%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/01/2005,18Z,9.2,76%,1013.4 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/01/2005,12Z,10.8,72%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/01/2005,09Z,10.6,79%,1016.3 Hpa,360º (N ),7.2,6/8,1/8 CU,,CI,-,-,-,Cloudy
RAMSAR,30/01/2005,06Z,9.0,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2005,03Z,4.2,80%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2005,00Z,8.6,86%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/01/2005,21Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/01/2005,18Z,6.8,97%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/01/2005,15Z,8.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/01/2005,12Z,9.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/01/2005,09Z,10.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/01/2005,06Z,7.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2005,03Z,0.8,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/01/2005,00Z,6.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2005,21Z,2.6,76%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2005,18Z,2.8,76%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2005,15Z,6.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/01/2005,12Z,12.0,41%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2005,09Z,9.2,48%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2005,06Z,3.4,71%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2005,03Z,-0.4,91%,1022.8 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2005,00Z,3.6,68%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/01/2005,21Z,10.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2005,18Z,11.0,87%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,30/01/2005,15Z,14.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2005,12Z,16.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2005,09Z,16.4,71%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/01/2005,06Z,10.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2005,03Z,6.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2005,00Z,9.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2005,21Z,0.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2005,15Z,-0.2,67%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2005,12Z,2.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/01/2005,09Z,0.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/01/2005,06Z,-6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/01/2005,03Z,-11.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2005,00Z,-1.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2005,21Z,-2.0,84%,-,040º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2005,18Z,-0.2,85%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2005,15Z,3.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2005,12Z,5.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2005,09Z,2.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2005,06Z,-4.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2005,03Z,-6.3,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2005,00Z,-3.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/01/2005,21Z,1.8,32%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/01/2005,18Z,2.4,73%,1023.7 Hpa,320º (NW),180.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/01/2005,15Z,-2.0,62%,1026.0 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,30/01/2005,12Z,-2.4,51%,1027.1 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,30/01/2005,09Z,-7.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/01/2005,06Z,-15.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/01/2005,03Z,-17.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2005,00Z,0.8,32%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/01/2005,21Z,1.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2005,18Z,2.0,74%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,30/01/2005,15Z,2.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2005,12Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2005,09Z,2.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2005,06Z,0.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2005,03Z,-0.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2005,00Z,0.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,30/01/2005,21Z,3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2005,18Z,8.0,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2005,15Z,10.0,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2005,12Z,12.8,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2005,09Z,12.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2005,06Z,9.4,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2005,03Z,0.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2005,00Z,1.4,60%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2005,21Z,3.6,75%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/01/2005,18Z,4.4,69%,1019.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/01/2005,15Z,6.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/01/2005,12Z,9.8,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/01/2005,09Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2005,06Z,5.8,63%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2005,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2005,00Z,2.4,77%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/01/2005,18Z,-8.4,81%,1038.3 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
SHAHRE-KORD,30/01/2005,15Z,-3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,30/01/2005,12Z,-0.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/01/2005,09Z,-3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2005,06Z,-18.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2005,03Z,-18.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2005,00Z,-10.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/01/2005,21Z,2.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/01/2005,18Z,2.6,74%,1018.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,30/01/2005,15Z,3.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/01/2005,12Z,6.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/01/2005,09Z,6.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2005,06Z,3.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2005,03Z,-1.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2005,00Z,1.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/01/2005,21Z,2.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2005,18Z,5.4,67%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/01/2005,15Z,11.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/01/2005,12Z,13.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/01/2005,09Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2005,06Z,6.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2005,03Z,-0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2005,00Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2005,15Z,20.6,70%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2005,12Z,22.0,64%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2005,09Z,22.0,64%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2005,06Z,21.0,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2005,03Z,18.4,71%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2005,15Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2005,09Z,9.0,31%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2005,06Z,2.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2005,03Z,-3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2005,21Z,6.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/01/2005,18Z,8.0,60%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/01/2005,15Z,10.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,30/01/2005,12Z,14.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2005,09Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2005,06Z,6.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2005,03Z,2.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/01/2005,00Z,5.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/01/2005,21Z,-3.6,80%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/01/2005,18Z,-1.0,63%,1023.1 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,30/01/2005,15Z,-1.4,64%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/01/2005,12Z,-2.0,57%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/01/2005,09Z,-3.6,60%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/01/2005,06Z,-5.8,68%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/01/2005,03Z,-7.8,71%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
