Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/02/2020,00Z,12.6,82%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/02/2020,21Z,5.0,79%,1009.3 Hpa,140º (SE),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/02/2020,18Z,6.0,74%,1011.1 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,29/02/2020,15Z,9.2,56%,1010.9 Hpa,020º (N),14.4,6/8,4/8 CB,-,CI,-,13.0,-,Cloudy
ORUMIEH,29/02/2020,12Z,12.0,48%,1009.3 Hpa,110º (E ),10.8,6/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,29/02/2020,09Z,10.6,48%,1012.7 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
ORUMIEH,29/02/2020,06Z,6.0,56%,1015.8 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CC,-,-,-,Cloudy
ORUMIEH,29/02/2020,03Z,-0.6,80%,1016.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
ORUMIEH,29/02/2020,00Z,1.8,70%,1014.5 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/02/2020,21Z,5.6,90%,1011.2 Hpa,310º (NW),7.2,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,29/02/2020,18Z,6.4,79%,1012.0 Hpa,070º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/02/2020,15Z,9.8,62%,1011.9 Hpa,120º (SE),21.6,6/8,-,-,CI,-,16.9,-,Cloudy
PARS ABAD MOGHAN,29/02/2020,12Z,13.9,47%,1011.0 Hpa,130º (SE),43.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/02/2020,09Z,16.3,47%,1013.1 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2020,06Z,13.1,59%,1014.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2020,03Z,4.5,75%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
PARS ABAD MOGHAN,29/02/2020,00Z,6.6,67%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/02/2020,21Z,8.4,94%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/02/2020,18Z,10.4,89%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/02/2020,15Z,11.8,89%,1012.2 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
RAMSAR,29/02/2020,12Z,12.6,85%,1013.4 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/02/2020,09Z,14.2,73%,1016.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/02/2020,06Z,14.2,69%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/02/2020,03Z,9.8,84%,1016.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,8.5,Few clouds
RAMSAR,29/02/2020,00Z,11.6,85%,1013.7 Hpa,360º (N ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,29/02/2020,21Z,8.0,97%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/02/2020,18Z,9.2,92%,1011.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,29/02/2020,15Z,11.8,78%,1012.4 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,16.4,-,"Cloudy, haze"
RASHT,29/02/2020,12Z,15.4,60%,1012.9 Hpa,020º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
RASHT,29/02/2020,09Z,16.0,51%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/02/2020,06Z,14.6,57%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/02/2020,03Z,10.2,79%,1018.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,7.6,"Few clouds, haze"
RASHT,29/02/2020,00Z,10.0,86%,1015.4 Hpa,340º (N ),10.8,5/8,-,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,29/02/2020,21Z,8.7,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2020,18Z,8.0,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2020,15Z,12.6,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SABZEVAR,29/02/2020,12Z,16.1,38%,1013.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/02/2020,09Z,14.0,41%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2020,06Z,9.7,65%,1017.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/02/2020,03Z,4.8,83%,1016.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
SABZEVAR,29/02/2020,00Z,5.1,82%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2020,21Z,14.9,91%,1011.8 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/02/2020,18Z,14.4,91%,1011.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/02/2020,15Z,19.8,73%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.5,-,Clear
SAFI-ABAD DEZFUL,29/02/2020,12Z,23.6,57%,1011.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2020,09Z,22.2,65%,1013.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2020,06Z,17.4,99%,1014.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/02/2020,03Z,9.5,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,29/02/2020,00Z,11.4,100%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/02/2020,21Z,2.1,78%,1012.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/02/2020,18Z,5.2,60%,1013.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/02/2020,15Z,9.8,36%,1013.3 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,13.0,-,Scattered clouds
SAGHEZ,29/02/2020,12Z,13.0,39%,1011.1 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/02/2020,09Z,11.4,40%,1012.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/02/2020,06Z,4.8,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/02/2020,00Z,-0.5,80%,1015.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/02/2020,21Z,8.3,53%,1009.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,29/02/2020,18Z,11.9,39%,1011.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/02/2020,15Z,14.0,26%,1011.1 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,CI,-,17.8,-,Scattered clouds
SANANDAJ,29/02/2020,12Z,17.4,17%,1009.8 Hpa,170º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/02/2020,09Z,14.9,33%,1012.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,29/02/2020,06Z,6.1,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/02/2020,03Z,-0.8,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SANANDAJ,29/02/2020,00Z,0.4,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/02/2020,21Z,2.4,64%,1010.6 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/02/2020,18Z,3.4,66%,1012.4 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/02/2020,15Z,8.8,41%,1011.9 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,CI,-,12.0,-,Cloudy
SARAB,29/02/2020,12Z,10.6,33%,1011.7 Hpa,310º (NW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/02/2020,09Z,10.4,36%,1013.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/02/2020,06Z,4.6,59%,1016.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,29/02/2020,03Z,-1.2,87%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-2.6,Cloudy
SARAB,29/02/2020,00Z,-2.2,86%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2020,21Z,7.9,76%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2020,18Z,9.7,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2020,15Z,13.7,62%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.9,-,Clear
SARAKHS,29/02/2020,12Z,19.8,42%,1011.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2020,09Z,18.6,45%,1011.2 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/02/2020,06Z,12.3,64%,1011.7 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/02/2020,03Z,10.2,66%,1009.3 Hpa,170º (S ),32.4,3/8,-,-,CI,-,-,7.3,Scattered clouds
SARAKHS,29/02/2020,00Z,10.2,65%,1009.7 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2020,21Z,10.9,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2020,18Z,15.2,28%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2020,15Z,18.8,23%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,29/02/2020,12Z,23.3,16%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2020,09Z,20.9,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2020,06Z,16.2,29%,1016.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2020,03Z,8.0,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, haze"
SARAVAN,29/02/2020,00Z,11.0,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/02/2020,21Z,9.0,65%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2020,18Z,11.0,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2020,15Z,13.2,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SEMNAN,29/02/2020,12Z,16.2,46%,1013.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/02/2020,09Z,13.4,64%,1015.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/02/2020,06Z,11.4,61%,1016.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/02/2020,03Z,5.4,85%,1016.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.4,Clear
SEMNAN,29/02/2020,00Z,6.0,85%,1015.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2020,21Z,3.7,26%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2020,18Z,6.7,20%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2020,15Z,9.6,19%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.7,-,Clear
SHAHRE-KORD,29/02/2020,12Z,16.7,6%,1010.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2020,09Z,16.8,13%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2020,06Z,6.0,53%,1015.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2020,03Z,-5.7,83%,1017.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-6.5,Clear
SHAHRE-KORD,29/02/2020,00Z,-3.2,74%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2020,21Z,4.6,73%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2020,18Z,6.2,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2020,15Z,10.2,49%,1015.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,29/02/2020,12Z,14.0,41%,1013.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/02/2020,09Z,11.8,54%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2020,06Z,7.8,71%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2020,03Z,1.6,96%,1017.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
SHAHRUD,29/02/2020,00Z,3.0,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2020,21Z,11.8,35%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2020,18Z,12.8,23%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2020,15Z,16.4,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SHIRAZ,29/02/2020,12Z,21.6,17%,1008.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/02/2020,09Z,18.6,31%,1011.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/02/2020,06Z,13.2,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2020,03Z,1.8,86%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
SHIRAZ,29/02/2020,00Z,7.2,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2020,15Z,22.2,67%,1012.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,29/02/2020,12Z,23.8,144%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/02/2020,09Z,24.4,67%,1013.5 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/02/2020,06Z,23.2,149%,1014.5 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/02/2020,03Z,19.2,88%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
SIRJAN,29/02/2020,21Z,10.6,35%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2020,18Z,12.8,28%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,29/02/2020,15Z,18.5,15%,1010.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
SIRJAN,29/02/2020,12Z,22.9,6%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2020,09Z,18.6,18%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2020,06Z,13.3,29%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2020,03Z,0.4,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,29/02/2020,00Z,1.2,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2020,21Z,14.1,30%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2020,18Z,14.7,33%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2020,15Z,18.4,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
TABAS,29/02/2020,12Z,23.1,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2020,09Z,19.5,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2020,06Z,14.1,36%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2020,03Z,6.6,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TABAS,29/02/2020,00Z,9.1,52%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/02/2020,21Z,6.2,64%,1010.2 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/02/2020,18Z,7.4,68%,1011.3 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,29/02/2020,15Z,9.8,51%,1011.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,13.1,-,"Cloudy, haze"
TABRIZ,29/02/2020,12Z,12.0,39%,1011.5 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/02/2020,09Z,11.2,39%,1014.2 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/02/2020,06Z,7.6,51%,1016.6 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/02/2020,03Z,3.2,73%,1016.4 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,0.8,Cloudy
TABRIZ,29/02/2020,00Z,1.8,76%,1016.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/02/2020,21Z,9.5,77%,1012.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/02/2020,18Z,11.0,69%,1013.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/02/2020,15Z,13.0,62%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,15.2,-,"Clear, haze"
TEHRAN-MEHRABAD,29/02/2020,12Z,14.9,51%,1011.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/02/2020,09Z,13.3,52%,1013.8 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/02/2020,06Z,11.4,53%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/02/2020,03Z,5.6,71%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,"Few clouds, haze"
TEHRAN-MEHRABAD,29/02/2020,00Z,7.3,61%,1013.4 Hpa,320º (NW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/02/2020,21Z,2.9,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2020,18Z,5.2,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2020,15Z,9.3,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
TORBAT-HEYDARIEH,29/02/2020,12Z,14.0,39%,1013.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2020,09Z,12.2,52%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2020,06Z,8.5,65%,1017.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2020,03Z,0.4,96%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
TORBAT-HEYDARIEH,29/02/2020,00Z,1.8,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2020,21Z,7.0,40%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2020,18Z,8.4,36%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2020,15Z,12.0,33%,1014.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,18.2,-,Clear
YASOGE,29/02/2020,12Z,17.6,16%,1011.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2020,09Z,16.4,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2020,06Z,7.2,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2020,03Z,1.6,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,29/02/2020,00Z,4.0,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2020,21Z,11.1,33%,1010.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2020,18Z,14.2,29%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2020,15Z,19.1,20%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
YAZD,29/02/2020,12Z,22.6,17%,1008.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2020,09Z,18.0,25%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2020,06Z,10.7,48%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2020,03Z,6.2,51%,1014.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,5.8,Clear
YAZD,29/02/2020,00Z,7.0,46%,1012.9 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/02/2020,21Z,9.3,58%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2020,18Z,11.9,53%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2020,15Z,15.5,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
ZABOL,29/02/2020,12Z,22.6,29%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/02/2020,09Z,20.6,31%,1015.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/02/2020,06Z,16.2,40%,1018.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/02/2020,03Z,4.3,82%,1019.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,3.5,Few clouds
ZABOL,29/02/2020,00Z,4.8,79%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2020,21Z,7.4,56%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2020,18Z,10.7,43%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/02/2020,15Z,14.9,32%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.2,-,Clear
ZAHEDAN,29/02/2020,12Z,20.6,25%,1011.6 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/02/2020,09Z,19.9,20%,1013.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/02/2020,06Z,15.4,32%,1015.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/02/2020,03Z,3.9,65%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
ZAHEDAN,29/02/2020,00Z,3.0,68%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/02/2020,21Z,5.8,62%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/02/2020,18Z,6.7,62%,1010.9 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
