Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/04/2009,18Z,8.2,64%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/04/2009,15Z,14.4,36%,1011.7 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,18.0,-,Scattered clouds
GHAZVIN,10/04/2009,12Z,16.4,29%,1011.4 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/04/2009,09Z,14.0,32%,1012.7 Hpa,250º (W ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2009,06Z,10.8,61%,1013.2 Hpa,250º (W ),7.2,3/8,2/8 CU,AC,CI,1.1(24h),-,-,"Scattered clouds, haze"
GHAZVIN,10/04/2009,00Z,3.6,87%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,10/04/2009,21Z,3.2,90%,1018.6 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/04/2009,18Z,4.6,88%,1017.8 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/04/2009,15Z,5.8,82%,1016.5 Hpa,280º (W ),21.6,7/8,4/8 ST,-,-,-,11.6,-,Cloudy
GHUCHAN,10/04/2009,12Z,7.0,81%,1014.5 Hpa,270º (W ),36.0,7/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,10/04/2009,09Z,9.2,84%,1010.6 Hpa,280º (W ),25.2,7/8,4/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,10/04/2009,06Z,10.4,83%,1008.7 Hpa,280º (W ),14.4,6/8,3/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,10/04/2009,00Z,5.8,85%,1005.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2009,21Z,4.8,79%,1015.6 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,10/04/2009,18Z,8.7,55%,1013.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/04/2009,15Z,12.4,39%,1013.3 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,14.9,-,Cloudy
HAMEDAN,10/04/2009,12Z,14.0,28%,1015.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2009,09Z,13.0,27%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2009,06Z,11.4,41%,1012.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2009,03Z,0.9,80%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.3,Few clouds
HAMEDAN,10/04/2009,00Z,1.5,80%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2009,21Z,9.8,64%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/04/2009,18Z,11.0,61%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/04/2009,15Z,13.4,52%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
ILAM,10/04/2009,12Z,16.4,40%,1012.4 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,10/04/2009,09Z,15.4,43%,1013.1 Hpa,260º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,10/04/2009,06Z,12.4,49%,1013.3 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,10/04/2009,00Z,5.2,82%,1012.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2009,21Z,22.2,62%,1011.6 Hpa,010º (N),14.4,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, thunderstorms"
IRANSHAHR,10/04/2009,18Z,21.8,71%,1011.6 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
IRANSHAHR,10/04/2009,15Z,23.3,70%,1011.0 Hpa,140º (SE),7.2,6/8,4/8 CU,AC,CI,-,33.0,-,Cloudy
IRANSHAHR,10/04/2009,12Z,30.2,26%,1008.2 Hpa,320º (NW),28.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,10/04/2009,09Z,31.2,21%,1009.5 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/04/2009,06Z,29.5,24%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2009,00Z,21.9,50%,1008.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/04/2009,21Z,25.4,88%,1012.8 Hpa,060º (NE),18.0,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
JASK,10/04/2009,18Z,25.4,383%,1012.6 Hpa,080º (E ),25.2,5/8,3/8 ST,AC,CS,-,-,-,"Cloudy, mist"
JASK,10/04/2009,15Z,25.8,92%,1010.7 Hpa,090º (E ),25.2,6/8,1/8 ST,AC,CS,-,26.2,-,"Cloudy, mist"
JASK,10/04/2009,12Z,26.0,221%,1010.8 Hpa,110º (E ),25.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
JASK,10/04/2009,09Z,26.0,87%,1012.7 Hpa,110º (E ),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,10/04/2009,06Z,26.2,218%,1013.0 Hpa,080º (E ),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
JASK,10/04/2009,00Z,24.8,237%,1009.9 Hpa,060º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/04/2009,21Z,19.4,70%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,10/04/2009,18Z,20.8,68%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,"Scattered clouds, thunderstorms"
KAHNUJ,10/04/2009,15Z,28.0,34%,1004.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
KAHNUJ,10/04/2009,12Z,30.4,26%,1005.3 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,10/04/2009,09Z,29.6,28%,1006.4 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/04/2009,06Z,26.2,41%,1007.7 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/04/2009,00Z,22.0,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2009,21Z,12.4,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2009,18Z,14.6,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2009,15Z,19.0,29%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
KASHAN,10/04/2009,12Z,20.6,26%,1010.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2009,09Z,19.6,31%,1011.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2009,06Z,16.0,45%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2009,03Z,7.8,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,10/04/2009,00Z,10.6,66%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2009,21Z,12.8,67%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/04/2009,18Z,12.0,84%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,CI,3.0(6h),-,-,Scattered clouds
KASHMAR,10/04/2009,15Z,14.2,64%,1011.6 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,18.0,-,Cloudy
KASHMAR,10/04/2009,12Z,16.6,71%,1010.0 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,10/04/2009,09Z,16.4,65%,1009.6 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2009,06Z,15.4,66%,1009.7 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,0.7(6h),-,-,Cloudy
KASHMAR,10/04/2009,00Z,11.4,90%,1007.7 Hpa,calm.,,7/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
KERMAN,10/04/2009,21Z,9.4,71%,1012.4 Hpa,120º (SE),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,10/04/2009,18Z,10.2,67%,1014.3 Hpa,150º (SE),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/04/2009,15Z,11.6,61%,1014.0 Hpa,170º (S ),21.6,7/8,-,7/8 AC,CI,-,19.6,-,Cloudy
KERMAN,10/04/2009,12Z,13.4,50%,1013.0 Hpa,220º (SW),32.4,7/8,7/8 CB,-,CI,2.0(6h),-,-,Cloudy
KERMAN,10/04/2009,09Z,18.0,44%,1009.2 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/04/2009,06Z,12.4,82%,1012.0 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
KERMAN,10/04/2009,03Z,10.2,87%,1010.2 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,9.8,Cloudy
KERMAN,10/04/2009,00Z,10.8,81%,1008.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,10/04/2009,21Z,8.2,92%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2009,18Z,9.2,92%,1014.4 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,10/04/2009,15Z,13.4,52%,1014.7 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,17.0,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,10/04/2009,12Z,15.8,41%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2009,09Z,15.8,47%,1014.0 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2009,06Z,10.6,78%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2009,03Z,0.6,95%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
KERMANSHAH,10/04/2009,00Z,0.8,93%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2009,15Z,24.2,66%,1010.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
KHARG,10/04/2009,12Z,,0%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/04/2009,09Z,24.6,75%,1011.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2009,06Z,23.8,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/04/2009,21Z,16.0,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2009,18Z,18.4,42%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/04/2009,15Z,21.2,33%,1008.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
KHOR,10/04/2009,12Z,23.6,19%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/04/2009,09Z,21.0,29%,1009.2 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,10/04/2009,06Z,19.0,36%,1009.6 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,0.3(24h),-,-,Few clouds
KHOR,10/04/2009,00Z,14.6,72%,1005.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,10/04/2009,21Z,8.8,79%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2009,18Z,11.8,64%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2009,15Z,15.8,42%,1012.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,19.0,-,Scattered clouds
KHORRAM ABAD,10/04/2009,12Z,18.2,40%,1012.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2009,09Z,17.2,42%,1012.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2009,06Z,13.6,64%,1013.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2009,00Z,5.6,93%,1011.6 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,10/04/2009,21Z,5.6,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2009,18Z,7.4,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2009,15Z,11.0,38%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
KHOY,10/04/2009,12Z,14.0,23%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2009,09Z,11.0,25%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2009,06Z,6.4,40%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,10/04/2009,03Z,1.0,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,10/04/2009,00Z,5.2,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2009,21Z,26.0,66%,1009.9 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2009,18Z,24.6,71%,1011.5 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2009,15Z,25.8,66%,1010.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,30.8,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2009,12Z,28.8,47%,1009.5 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,10/04/2009,09Z,28.0,47%,1010.3 Hpa,140º (SE),32.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,10/04/2009,06Z,27.8,37%,1010.4 Hpa,010º (N),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,10/04/2009,00Z,26.8,40%,1009.6 Hpa,320º (NW),32.4,8/8,3/8 CB,AC,-,-,-,-,"Overcast, dust"
KONARAK,10/04/2009,21Z,23.0,86%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,10/04/2009,18Z,24.6,84%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,10/04/2009,12Z,28.6,60%,1011.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2009,21Z,4.4,50%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2009,18Z,6.6,42%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2009,15Z,10.8,24%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,12.0,-,Clear
MAKKO,10/04/2009,12Z,10.0,32%,1014.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/04/2009,09Z,7.6,35%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2009,06Z,4.0,36%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
MAKKO,10/04/2009,00Z,2.4,42%,1012.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2009,21Z,7.0,55%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2009,18Z,11.2,39%,1011.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/04/2009,15Z,13.8,33%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
MARAGHEH,10/04/2009,12Z,14.0,27%,1011.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/04/2009,09Z,11.6,28%,1013.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/04/2009,06Z,8.6,,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MARAGHEH,10/04/2009,00Z,5.8,61%,1010.0 Hpa,310º (NW),10.8,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,10/04/2009,21Z,5.2,80%,1022.8 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2009,18Z,7.4,91%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,10/04/2009,15Z,7.6,94%,1021.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
MARAVEH-TAPPEH,10/04/2009,12Z,8.0,97%,1020.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,10/04/2009,09Z,8.6,97%,1019.3 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/04/2009,06Z,9.4,86%,1016.9 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,10/04/2009,00Z,9.8,87%,1012.0 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,10/04/2009,21Z,8.2,78%,1017.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,10/04/2009,18Z,9.4,67%,1018.0 Hpa,350º (N ),28.8,7/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASHHAD,10/04/2009,15Z,11.8,68%,1015.3 Hpa,020º (N),14.4,8/8,6/8 CB,AC,-,-,19.2,-,Overcast
MASHHAD,10/04/2009,12Z,16.0,49%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,CS,Tr(6h),-,-,Cloudy
MASHHAD,10/04/2009,09Z,18.6,49%,1008.1 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
MASHHAD,10/04/2009,06Z,14.8,69%,1008.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,1.1(24h),-,-,Cloudy
MASHHAD,10/04/2009,03Z,10.8,88%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.1,Cloudy
MASHHAD,10/04/2009,00Z,12.6,76%,1005.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2009,21Z,19.4,52%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2009,18Z,21.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2009,15Z,25.6,25%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MASJED-SOLEYMAN,10/04/2009,12Z,26.4,23%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2009,09Z,25.0,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2009,06Z,21.4,41%,1010.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2009,00Z,15.6,81%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/04/2009,21Z,9.4,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2009,18Z,11.4,40%,1011.5 Hpa,390º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/04/2009,15Z,16.4,22%,1010.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
MEYANEH,10/04/2009,12Z,17.0,22%,1010.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/04/2009,09Z,14.4,32%,1014.0 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,10/04/2009,06Z,9.6,39%,1014.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
MEYANEH,10/04/2009,00Z,6.4,75%,1009.8 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,10/04/2009,21Z,7.0,68%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2009,18Z,9.6,48%,1012.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2009,15Z,13.8,32%,1010.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,16.6,-,Few clouds
MOHABAD,10/04/2009,12Z,15.6,32%,1010.4 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2009,09Z,12.4,41%,1012.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2009,06Z,8.8,47%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2009,00Z,6.4,78%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2009,21Z,14.6,75%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/04/2009,18Z,17.0,76%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2009,15Z,18.4,51%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.6,-,Scattered clouds
NEHBANDAN,10/04/2009,12Z,19.2,55%,1010.5 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,0.9(6h),-,-,Cloudy
NEHBANDAN,10/04/2009,09Z,21.8,41%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2009,06Z,18.8,45%,1012.2 Hpa,120º (SE),18.0,8/8,2/8 CU/SC,AC,,0.7(24h),-,-,Overcast
NEHBANDAN,10/04/2009,00Z,14.8,77%,1009.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2009,21Z,9.4,94%,1020.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/04/2009,18Z,9.6,92%,1021.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/04/2009,15Z,9.8,89%,1020.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,11.0,-,Overcast
NOSHAHR,10/04/2009,12Z,10.8,82%,1020.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
NOSHAHR,10/04/2009,09Z,9.4,94%,1021.3 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/04/2009,06Z,9.4,94%,1020.4 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/04/2009,00Z,9.8,92%,1013.5 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2009,21Z,22.2,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/04/2009,18Z,23.8,68%,1012.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/04/2009,15Z,28.8,36%,1010.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/04/2009,12Z,30.6,15%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2009,09Z,29.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2009,06Z,24.8,55%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/04/2009,03Z,19.4,75%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.4,"Few clouds, dust"
OMIDYEH-AGHAJARI,10/04/2009,00Z,20.6,71%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2009,21Z,2.2,77%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2009,18Z,4.2,73%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
