Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/01/2012,15Z,4.8,96%,1026.3 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, rain"
GHARAKHIL,29/01/2012,12Z,6.2,93%,1024.6 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,29/01/2012,09Z,60.0,4%,1024.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/01/2012,06Z,4.6,93%,1025.0 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/01/2012,03Z,4.6,96%,1023.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, rain"
GHARAKHIL,29/01/2012,00Z,4.2,96%,1021.5 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/01/2012,21Z,-4.6,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2012,18Z,-3.8,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/01/2012,15Z,0.2,56%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.3,-,Few clouds
GHAZVIN,29/01/2012,12Z,7.4,36%,1018.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/01/2012,09Z,5.6,34%,1018.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/01/2012,06Z,3.0,56%,1019.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,29/01/2012,03Z,-3.8,85%,1018.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-4.2,Few clouds
GHAZVIN,29/01/2012,00Z,-3.2,86%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/01/2012,21Z,-5.2,90%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/01/2012,18Z,-5.0,88%,1022.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/01/2012,15Z,-5.0,90%,1021.8 Hpa,270º (W ),28.8,5/8,3/8 ST,-,CI,-,-0.2,-,"Cloudy, mist"
GHUCHAN,29/01/2012,12Z,-3.2,84%,1019.0 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
GHUCHAN,29/01/2012,09Z,-2.0,97%,1017.5 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,29/01/2012,06Z,-1.0,97%,1015.7 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,29/01/2012,03Z,-0.4,97%,1012.8 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
GHUCHAN,29/01/2012,00Z,-0.4,95%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
GORGAN,29/01/2012,21Z,4.4,89%,1027.8 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/01/2012,18Z,4.4,89%,1027.8 Hpa,060º (NE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/01/2012,15Z,5.2,86%,1027.5 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,6.2,-,Cloudy
GORGAN,29/01/2012,12Z,5.6,81%,1026.5 Hpa,050º (NE),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GORGAN,29/01/2012,09Z,4.4,86%,1026.2 Hpa,080º (E ),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain"
GORGAN,29/01/2012,06Z,2.6,96%,1026.7 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,29/01/2012,03Z,2.8,96%,1025.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, rain"
GORGAN,29/01/2012,00Z,6.0,100%,1021.1 Hpa,250º (W ),43.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/01/2012,21Z,-4.7,75%,1023.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2012,18Z,-3.0,76%,1025.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2012,15Z,0.0,60%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.7,-,Few clouds
HAMEDAN,29/01/2012,12Z,4.2,44%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2012,09Z,1.6,54%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2012,06Z,-4.8,76%,1023.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
HAMEDAN,29/01/2012,03Z,-8.8,86%,1023.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-9.1,Scattered clouds
HAMEDAN,29/01/2012,00Z,-6.3,88%,1019.6 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,29/01/2012,18Z,-0.4,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2012,15Z,3.4,69%,1022.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
ILAM,29/01/2012,12Z,7.0,53%,1019.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/01/2012,09Z,6.2,54%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/01/2012,06Z,1.8,76%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
ILAM,29/01/2012,03Z,-2.0,90%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-2.6,Scattered clouds
ILAM,29/01/2012,00Z,0.0,88%,1018.6 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/01/2012,21Z,17.3,54%,1015.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/01/2012,18Z,19.2,42%,1014.9 Hpa,210º (SW),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/01/2012,15Z,21.2,36%,1014.8 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,24.7,-,"Scattered clouds, haze"
IRANSHAHR,29/01/2012,12Z,24.1,20%,1013.0 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/01/2012,09Z,23.7,16%,1014.3 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/01/2012,06Z,18.7,27%,1017.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/01/2012,03Z,10.0,42%,1016.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
IRANSHAHR,29/01/2012,00Z,11.2,37%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2012,21Z,22.6,75%,1016.1 Hpa,200º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,29/01/2012,18Z,23.0,263%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2012,15Z,23.1,73%,1014.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,23.4,-,Clear
JASK,29/01/2012,12Z,23.3,148%,1014.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2012,09Z,23.0,75%,1016.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/01/2012,06Z,22.5,270%,1017.6 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,29/01/2012,03Z,19.4,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
JASK,29/01/2012,00Z,20.8,302%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2012,21Z,16.2,56%,1011.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2012,18Z,16.2,56%,1011.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2012,15Z,18.2,47%,1010.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,22.6,-,Clear
KAHNUJ,29/01/2012,12Z,21.8,31%,1009.4 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/01/2012,09Z,20.6,48%,1011.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/01/2012,06Z,18.2,66%,1012.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/01/2012,03Z,11.4,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,29/01/2012,00Z,10.4,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2012,21Z,2.8,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2012,18Z,4.6,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2012,15Z,8.6,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,29/01/2012,12Z,13.2,20%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2012,09Z,11.2,27%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/01/2012,06Z,8.2,44%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
KASHAN,29/01/2012,03Z,4.2,81%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KASHAN,29/01/2012,00Z,4.2,60%,1013.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/01/2012,21Z,1.4,53%,1020.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2012,18Z,1.6,64%,1018.0 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,29/01/2012,15Z,2.8,96%,1017.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,9.4,-,Cloudy
KASHMAR,29/01/2012,12Z,3.0,90%,1015.2 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,29/01/2012,09Z,6.4,64%,1013.5 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,29/01/2012,06Z,9.4,43%,1011.4 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,29/01/2012,03Z,5.8,68%,1011.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,5.8,Cloudy
KASHMAR,29/01/2012,00Z,7.8,61%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KERMAN,29/01/2012,21Z,2.2,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2012,18Z,4.2,56%,1015.9 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,29/01/2012,15Z,7.4,40%,1014.3 Hpa,360º (N ),18.0,5/8,4/8 CB,AC,-,-,15.8,-,"Cloudy, dust"
KERMAN,29/01/2012,12Z,15.0,14%,1007.4 Hpa,250º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,29/01/2012,09Z,15.2,16%,1007.4 Hpa,260º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,29/01/2012,06Z,12.0,31%,1009.6 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/01/2012,03Z,4.8,47%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
KERMAN,29/01/2012,00Z,5.0,50%,1009.9 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/01/2012,21Z,-0.4,79%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2012,18Z,3.0,55%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2012,15Z,5.0,46%,1022.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,8.9,-,Scattered clouds
KERMANSHAH,29/01/2012,12Z,7.4,36%,1019.7 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,29/01/2012,09Z,6.3,43%,1019.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/01/2012,06Z,2.2,73%,1021.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
KERMANSHAH,29/01/2012,03Z,-4.2,85%,1020.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
KERMANSHAH,29/01/2012,00Z,0.1,74%,1018.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,29/01/2012,15Z,16.4,48%,1017.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,17.6,-,Clear
KHARG,29/01/2012,12Z,17.4,48%,1017.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2012,09Z,17.0,46%,1018.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2012,06Z,16.2,55%,1018.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2012,03Z,15.8,58%,1016.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,15.0,Clear
KHOR,29/01/2012,21Z,1.8,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2012,18Z,4.0,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2012,15Z,7.0,59%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.8,-,Clear
KHOR,29/01/2012,12Z,11.0,28%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
KHOR,29/01/2012,09Z,6.8,64%,1015.2 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/01/2012,06Z,8.0,53%,1016.5 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOR,29/01/2012,03Z,9.0,41%,1011.0 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
KHOR,29/01/2012,00Z,10.0,37%,1007.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/01/2012,21Z,-1.6,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2012,18Z,0.8,58%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2012,15Z,5.8,39%,1021.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,10.0,-,Clear
KHORRAM ABAD,29/01/2012,12Z,9.4,32%,1018.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2012,09Z,7.8,44%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2012,06Z,2.8,77%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,29/01/2012,03Z,-1.4,90%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,29/01/2012,00Z,2.4,79%,1016.4 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,29/01/2012,21Z,-2.4,75%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2012,18Z,-1.6,70%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/01/2012,15Z,-0.2,64%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
KHOY,29/01/2012,12Z,2.8,45%,1021.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2012,09Z,1.0,46%,1022.5 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,29/01/2012,06Z,-3.4,54%,1023.3 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,4.7(24h),-,-,Cloudy
KHOY,29/01/2012,03Z,-1.2,60%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-1.4,-,Cloudy
KHOY,29/01/2012,00Z,-0.4,66%,1019.7 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/01/2012,21Z,18.2,62%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/01/2012,18Z,19.0,73%,1016.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/01/2012,15Z,19.8,70%,1014.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,23.6,-,"Few clouds, haze"
KISH ISLAND,29/01/2012,12Z,22.2,58%,1014.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/01/2012,09Z,22.4,58%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/01/2012,06Z,21.0,65%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/01/2012,03Z,16.0,89%,1015.2 Hpa,calm.,,2/8,1/8 ST,-,-,-,-,16.0,"Few clouds, mist"
KISH ISLAND,29/01/2012,00Z,16.4,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/01/2012,21Z,16.8,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2012,18Z,19.0,68%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,29/01/2012,15Z,21.4,61%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
KONARAK,29/01/2012,12Z,24.0,57%,1015.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,29/01/2012,09Z,24.6,52%,1016.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,29/01/2012,06Z,21.6,60%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2012,03Z,12.8,85%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.8,"Clear, mist"
KONARAK,29/01/2012,00Z,14.2,82%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/01/2012,21Z,-5.2,76%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/01/2012,18Z,-4.2,65%,1024.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/01/2012,15Z,-3.4,63%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-,Scattered clouds
MAKKO,29/01/2012,12Z,-1.0,58%,1022.7 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,29/01/2012,09Z,-1.6,60%,1022.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/01/2012,06Z,-4.8,93%,1023.0 Hpa,200º (S ),10.8,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,29/01/2012,03Z,-4.2,85%,1021.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-4.2,"Overcast, snow"
MAKKO,29/01/2012,00Z,-3.4,43%,1020.0 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/01/2012,21Z,-2.0,86%,1021.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2012,18Z,-1.6,78%,1022.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2012,15Z,1.6,71%,1020.4 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,5.2,-,Cloudy
MARAGHEH,29/01/2012,12Z,3.8,51%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/01/2012,09Z,1.8,69%,1020.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,29/01/2012,06Z,0.0,82%,1019.5 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,29/01/2012,03Z,-0.8,95%,1017.8 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-0.8,"Cloudy, snow"
MARAGHEH,29/01/2012,00Z,-0.2,85%,1016.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/01/2012,21Z,0.4,95%,1027.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2012,18Z,0.8,92%,1027.5 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,29/01/2012,15Z,0.6,96%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.6,-,"Overcast, snow"
MARAVEH-TAPPEH,29/01/2012,12Z,1.4,92%,1025.6 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,29/01/2012,09Z,0.4,95%,1025.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,29/01/2012,06Z,-1.2,98%,1025.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,29/01/2012,03Z,-0.4,100%,1021.3 Hpa,290º (W ),25.2,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, snow"
MARAVEH-TAPPEH,29/01/2012,00Z,4.2,86%,1018.0 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,29/01/2012,21Z,0.2,62%,1023.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/01/2012,18Z,-0.4,64%,1022.3 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,29/01/2012,15Z,0.8,59%,1021.0 Hpa,320º (NW),32.4,8/8,5/8 ST,AC,,-,4.8,-,Overcast
MASHHAD,29/01/2012,12Z,1.0,80%,1017.3 Hpa,320º (NW),32.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,29/01/2012,09Z,3.4,84%,1017.1 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,29/01/2012,06Z,3.8,79%,1016.2 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,29/01/2012,03Z,2.4,82%,1013.4 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,1.2,"Cloudy, mist"
MASHHAD,29/01/2012,00Z,6.2,54%,1011.2 Hpa,210º (SW),18.0,5/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/01/2012,21Z,9.8,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2012,18Z,11.4,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2012,15Z,14.4,31%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,29/01/2012,12Z,16.6,25%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2012,09Z,15.2,38%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2012,06Z,11.6,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2012,03Z,9.2,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,29/01/2012,00Z,10.8,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2012,21Z,-1.2,90%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,29/01/2012,18Z,-0.8,83%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,29/01/2012,15Z,-0.2,73%,1024.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,1.8,-,Cloudy
MEYANEH,29/01/2012,12Z,1.4,63%,1022.3 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,29/01/2012,09Z,1.0,62%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
