Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,20/03/2017,00Z,17.3,24%,1001.1 Hpa,360º (N ),18.0,-,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,20/03/2017,21Z,12.6,75%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,20/03/2017,18Z,15.0,90%,1011.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/03/2017,15Z,16.8,80%,1008.9 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,19.3,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,20/03/2017,12Z,19.0,75%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,20/03/2017,09Z,17.6,81%,1008.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,20/03/2017,06Z,17.1,76%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,20/03/2017,03Z,14.6,86%,1008.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,14.0,"Overcast, rain, previous thunderstorm"
GACH SARAN DU GUNBADAN,20/03/2017,00Z,14.9,76%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/03/2017,21Z,7.8,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/03/2017,18Z,10.2,84%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/03/2017,15Z,13.6,77%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.4,-,Few clouds
GHARAKHIL,20/03/2017,12Z,16.0,59%,1005.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/03/2017,09Z,13.8,68%,1006.0 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2017,06Z,11.0,80%,1006.0 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2017,03Z,6.4,97%,1006.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.4,Cloudy
GHARAKHIL,20/03/2017,00Z,6.2,90%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/03/2017,21Z,4.7,81%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/03/2017,18Z,8.4,64%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
GHAZVIN,20/03/2017,15Z,8.6,81%,1005.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,15.0,-,"Cloudy, rain"
GHAZVIN,20/03/2017,12Z,13.1,55%,1003.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
GHAZVIN,20/03/2017,09Z,10.4,65%,1005.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/03/2017,06Z,8.8,78%,1005.5 Hpa,240º (SW),14.4,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
GHAZVIN,20/03/2017,03Z,7.1,92%,1004.1 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,6.3,"Overcast, rain"
GHAZVIN,20/03/2017,00Z,6.5,98%,1004.0 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/03/2017,21Z,6.7,85%,1001.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
GHUCHAN,20/03/2017,18Z,14.1,56%,998.8 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
GHUCHAN,20/03/2017,15Z,16.1,50%,999.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,-,-,21.8,-,Overcast
GHUCHAN,20/03/2017,12Z,19.0,42%,998.0 Hpa,180º (S ),25.2,7/8,4/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/03/2017,09Z,20.3,35%,998.9 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,20/03/2017,06Z,19.3,33%,1000.8 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/03/2017,03Z,8.2,63%,1004.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,8.2,Scattered clouds
GHUCHAN,20/03/2017,00Z,10.8,52%,1002.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/03/2017,21Z,6.8,97%,1004.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,20/03/2017,18Z,8.5,94%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2017,15Z,11.0,88%,1006.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,14.7,-,Few clouds
GORGAN,20/03/2017,12Z,12.2,80%,1006.8 Hpa,260º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,20/03/2017,09Z,14.0,73%,1006.0 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/03/2017,06Z,11.8,82%,1007.1 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/03/2017,03Z,10.2,92%,1007.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, mist"
GORGAN,20/03/2017,00Z,10.0,92%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,20/03/2017,21Z,5.3,51%,1006.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2017,18Z,4.4,63%,1008.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2017,15Z,6.6,64%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
HAMEDAN,20/03/2017,12Z,11.3,40%,1005.6 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2017,09Z,9.2,63%,1007.2 Hpa,070º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2017,06Z,7.5,67%,1007.8 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,26.8(24h),-,-,Cloudy
HAMEDAN,20/03/2017,03Z,3.6,85%,1007.1 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,0.6,"Cloudy, mist"
HAMEDAN,20/03/2017,00Z,0.9,100%,1005.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, mist"
ILAM,20/03/2017,21Z,3.6,99%,1013.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2017,18Z,6.0,97%,1013.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/03/2017,15Z,8.1,74%,1013.1 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
ILAM,20/03/2017,12Z,11.7,60%,1010.9 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
ILAM,20/03/2017,09Z,12.2,56%,1011.4 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/03/2017,06Z,10.4,76%,1010.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,53.1(24h),-,-,Few clouds
ILAM,20/03/2017,03Z,4.0,100%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
IRANSHAHR,20/03/2017,21Z,25.9,23%,1007.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/03/2017,18Z,28.0,20%,1008.2 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,20/03/2017,15Z,29.2,28%,1007.3 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,33.7,-,Scattered clouds
IRANSHAHR,20/03/2017,12Z,33.5,17%,1005.7 Hpa,210º (SW),21.6,5/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,20/03/2017,09Z,30.5,29%,1008.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2017,06Z,21.4,61%,1014.3 Hpa,160º (S ),10.8,3/8,-,-,CS,0.1(6h),-,-,Scattered clouds
IRANSHAHR,20/03/2017,03Z,21.3,44%,1012.5 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,20.0,"Scattered clouds, haze"
IRANSHAHR,20/03/2017,00Z,21.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2017,21Z,25.0,88%,1007.8 Hpa,090º (E ),36.0,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,20/03/2017,18Z,24.8,91%,1009.0 Hpa,100º (E ),39.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,20/03/2017,15Z,24.9,90%,1006.2 Hpa,110º (E ),43.2,6/8,6/8 SC,-,-,-,27.0,-,"Cloudy, dust"
JASK,20/03/2017,12Z,25.9,372%,1007.5 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,20/03/2017,09Z,26.2,74%,1009.1 Hpa,130º (SE),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,20/03/2017,06Z,27.0,347%,1010.1 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,20/03/2017,03Z,25.1,69%,1010.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,24.4,"Few clouds, haze"
JASK,20/03/2017,00Z,25.4,79%,1007.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2017,21Z,16.8,73%,1007.6 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KAHNUJ,20/03/2017,18Z,23.4,62%,1004.9 Hpa,120º (SE),7.2,8/8,-,-,CI,0.1(6h),-,-,Overcast
KAHNUJ,20/03/2017,15Z,22.8,65%,1004.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.2,-,Cloudy
KAHNUJ,20/03/2017,12Z,25.0,53%,1004.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/03/2017,09Z,25.8,46%,1006.1 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/03/2017,06Z,22.1,61%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KAHNUJ,20/03/2017,03Z,17.0,85%,1011.1 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,16.9,"Overcast, rain"
KAHNUJ,20/03/2017,00Z,18.3,77%,1010.6 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,20/03/2017,21Z,14.2,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2017,18Z,16.0,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2017,15Z,17.2,27%,1003.1 Hpa,270º (W ),61.2,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
KASHAN,20/03/2017,12Z,20.2,26%,1001.5 Hpa,240º (SW),54.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,20/03/2017,09Z,19.0,33%,1003.2 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,20/03/2017,06Z,13.8,60%,1004.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHAN,20/03/2017,03Z,11.6,66%,1002.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KASHAN,20/03/2017,00Z,10.4,76%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/03/2017,21Z,11.0,95%,1002.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/03/2017,18Z,12.2,89%,1003.3 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,20/03/2017,15Z,14.2,76%,1004.4 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,-,22.5,-,"Overcast, haze"
KASHMAR,20/03/2017,12Z,21.2,32%,999.2 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
KASHMAR,20/03/2017,09Z,22.4,32%,1000.3 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,20/03/2017,06Z,20.7,27%,1002.6 Hpa,120º (SE),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,20/03/2017,03Z,16.6,30%,1002.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,16.4,"Overcast, haze"
KASHMAR,20/03/2017,00Z,17.2,28%,1002.2 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/03/2017,21Z,9.4,69%,1009.2 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,20/03/2017,18Z,10.8,61%,1011.3 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
KERMAN,20/03/2017,15Z,11.8,62%,1010.4 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,13.7,-,Overcast
KERMAN,20/03/2017,12Z,12.7,65%,1008.9 Hpa,220º (SW),14.4,8/8,8/8 CB,AC,,0.3(6h),-,-,Overcast
KERMAN,20/03/2017,09Z,13.2,66%,1008.7 Hpa,160º (S ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,20/03/2017,06Z,10.1,88%,1012.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,20/03/2017,03Z,8.3,90%,1014.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,8.3,"Overcast, rain"
KERMAN,20/03/2017,00Z,8.8,94%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/03/2017,21Z,3.4,82%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2017,18Z,6.6,65%,1013.4 Hpa,290º (W ),18.0,0/8,-,-,-,0.7(6h),-,-,Clear
KERMANSHAH,20/03/2017,15Z,10.6,63%,1009.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,12.5,-,Scattered clouds
KERMANSHAH,20/03/2017,12Z,11.8,53%,1009.3 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,20/03/2017,09Z,7.6,79%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,20/03/2017,06Z,2.2,93%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,53.4(24h),-,-,"Cloudy, mist"
KERMANSHAH,20/03/2017,03Z,1.0,96%,1011.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, rain"
KERMANSHAH,20/03/2017,00Z,0.6,96%,1010.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KHARG,20/03/2017,15Z,19.5,82%,1009.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,21.4,-,Scattered clouds
KHARG,20/03/2017,12Z,19.5,84%,1008.3 Hpa,300º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,20/03/2017,09Z,19.8,91%,1008.8 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,20/03/2017,06Z,20.9,94%,1008.8 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,12.0(18h),-,-,"Overcast, mist"
KHARG,20/03/2017,03Z,19.5,92%,1007.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,18.6,Overcast
KHOR,20/03/2017,21Z,15.2,56%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOR,20/03/2017,18Z,17.2,45%,1002.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,20/03/2017,15Z,18.8,40%,1001.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,24.6,-,"Cloudy, dust"
KHOR,20/03/2017,12Z,20.8,36%,1000.1 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,20/03/2017,09Z,24.4,27%,999.6 Hpa,280º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,20/03/2017,06Z,21.6,35%,1000.5 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,20/03/2017,03Z,17.8,43%,1000.6 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,17.4,"Cloudy, dust"
KHOR,20/03/2017,00Z,18.8,40%,999.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/03/2017,21Z,6.1,78%,1011.0 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2017,18Z,10.0,71%,1010.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2017,15Z,13.6,46%,1008.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,15.8,-,Few clouds
KHORRAM ABAD,20/03/2017,12Z,15.0,49%,1007.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/03/2017,09Z,13.8,74%,1008.7 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/03/2017,06Z,8.4,83%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,20/03/2017,03Z,5.3,93%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
KHORRAM ABAD,20/03/2017,00Z,4.3,92%,1008.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,-,19.0(6h),-,-,"Overcast, thunderstorms"
KHOY,20/03/2017,21Z,6.0,85%,1005.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,20/03/2017,18Z,7.0,78%,1005.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,20/03/2017,15Z,11.0,48%,1004.9 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,16.0,-,Cloudy
KHOY,20/03/2017,12Z,15.6,33%,1003.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/03/2017,09Z,12.4,45%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/03/2017,06Z,7.2,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2017,03Z,0.8,89%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOY,20/03/2017,00Z,2.6,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2017,21Z,22.2,60%,1010.7 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,20/03/2017,18Z,24.8,60%,1010.3 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
KISH ISLAND,20/03/2017,15Z,27.0,62%,1007.1 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,29.6,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2017,12Z,29.0,46%,1006.3 Hpa,070º (E ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/03/2017,09Z,28.6,49%,1007.7 Hpa,090º (E ),39.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,20/03/2017,06Z,25.2,66%,1008.6 Hpa,110º (E ),39.6,6/8,5/8 CB,AC,-,2.6(24h),-,-,"Cloudy, dust"
KISH ISLAND,20/03/2017,03Z,23.0,73%,1007.0 Hpa,090º (E ),25.2,6/8,6/8 CB,AC,-,-,-,20.8,"Cloudy, dust"
KISH ISLAND,20/03/2017,00Z,23.0,75%,1008.4 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
MAKKO,20/03/2017,21Z,2.2,65%,1006.2 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,20/03/2017,18Z,5.2,68%,1005.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,20/03/2017,15Z,7.6,49%,1004.4 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,11.0,-,Cloudy
MAKKO,20/03/2017,12Z,9.6,46%,1004.4 Hpa,240º (SW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,20/03/2017,09Z,8.0,41%,1005.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2017,06Z,4.6,54%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2017,03Z,0.6,79%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,0.6,Clear
MAKKO,20/03/2017,00Z,1.2,77%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2017,21Z,4.2,88%,1005.8 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/03/2017,18Z,5.8,82%,1007.0 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,20/03/2017,15Z,8.6,51%,1006.0 Hpa,230º (SW),14.4,8/8,4/8 CU/SC,AC,CS,-,15.6,-,Overcast
MARAGHEH,20/03/2017,12Z,14.4,25%,1002.4 Hpa,240º (SW),25.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/03/2017,09Z,13.2,41%,1003.8 Hpa,240º (SW),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/03/2017,06Z,8.2,76%,1005.8 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,20/03/2017,03Z,3.4,87%,1006.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,3.4,Cloudy
MARAGHEH,20/03/2017,00Z,5.4,88%,1004.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2017,21Z,8.2,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2017,18Z,8.2,86%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2017,15Z,10.5,76%,1006.0 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,12.4,-,Cloudy
MARAVEH-TAPPEH,20/03/2017,12Z,10.9,77%,1004.6 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2017,09Z,12.2,75%,1005.0 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2017,06Z,8.1,95%,1005.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2017,03Z,8.5,92%,1005.8 Hpa,270º (W ),7.2,7/8,1/8 ST,AC,-,-,-,7.8,"Cloudy, mist"
MARAVEH-TAPPEH,20/03/2017,00Z,9.3,89%,1006.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,20/03/2017,21Z,16.3,51%,999.2 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/03/2017,18Z,18.8,38%,999.6 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/03/2017,15Z,18.4,43%,1000.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,25.0,-,Overcast
MASHHAD,20/03/2017,12Z,20.5,34%,1099.9 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,20/03/2017,09Z,24.4,21%,998.7 Hpa,220º (SW),32.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/03/2017,06Z,22.5,21%,1001.1 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/03/2017,03Z,14.9,37%,1002.9 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,CI,-,-,12.3,Overcast
MASHHAD,20/03/2017,00Z,13.7,40%,1002.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2017,21Z,14.4,73%,1011.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2017,18Z,16.0,73%,1010.7 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2017,15Z,19.2,64%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
MASJED-SOLEYMAN,20/03/2017,12Z,20.7,75%,1005.3 Hpa,230º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/03/2017,09Z,21.2,74%,1006.2 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
