Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,25/09/2007,06Z,19.0,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2007,03Z,5.8,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMAN,25/09/2007,00Z,7.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2007,21Z,17.9,24%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2007,18Z,22.1,19%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2007,15Z,27.2,14%,1009.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.1,-,Clear
KERMANSHAH,25/09/2007,12Z,32.7,8%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2007,09Z,30.0,9%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2007,06Z,24.0,14%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2007,03Z,10.8,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMANSHAH,25/09/2007,00Z,14.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2007,12Z,34.0,61%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2007,09Z,34.2,65%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2007,06Z,32.0,76%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2007,21Z,20.6,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2007,18Z,21.8,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2007,15Z,27.6,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOR,25/09/2007,06Z,,,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2007,03Z,14.4,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,25/09/2007,00Z,16.2,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2007,21Z,16.0,39%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2007,18Z,20.2,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2007,15Z,28.6,17%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,25/09/2007,06Z,23.8,27%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2007,03Z,14.4,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,25/09/2007,00Z,16.8,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2007,21Z,17.4,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2007,18Z,21.6,26%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2007,15Z,27.8,9%,1005.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,30.6,-,Clear
KHOY,25/09/2007,12Z,30.2,13%,1004.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2007,09Z,26.2,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2007,06Z,20.4,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2007,03Z,10.6,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,25/09/2007,00Z,13.8,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2007,21Z,29.8,70%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2007,18Z,30.6,60%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2007,15Z,32.6,57%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,25/09/2007,12Z,35.0,43%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2007,09Z,35.2,48%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2007,06Z,33.6,58%,1006.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2007,03Z,29.0,78%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
KONARAK,25/09/2007,21Z,23.0,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/09/2007,18Z,25.6,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/09/2007,15Z,31.4,28%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
KONARAK,25/09/2007,12Z,37.2,11%,1002.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,25/09/2007,21Z,19.0,27%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2007,18Z,21.0,24%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2007,15Z,22.6,31%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
MAKKO,25/09/2007,06Z,19.6,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2007,03Z,13.8,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,25/09/2007,00Z,14.6,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2007,21Z,13.8,26%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2007,18Z,18.6,26%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2007,15Z,24.4,16%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.2,-,Clear
MARAGHEH,25/09/2007,06Z,23.2,27%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2007,03Z,15.6,24%,1007.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,25/09/2007,00Z,15.4,25%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2007,21Z,13.6,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2007,18Z,16.0,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2007,15Z,18.8,14%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.2,-,Clear
MASHHAD,25/09/2007,12Z,25.0,8%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2007,09Z,24.4,9%,1014.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2007,06Z,20.2,17%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2007,03Z,10.4,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
MASHHAD,25/09/2007,00Z,8.6,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2007,21Z,29.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2007,18Z,32.0,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2007,15Z,36.8,13%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,25/09/2007,12Z,40.6,6%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2007,09Z,38.8,9%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2007,06Z,33.0,13%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2007,03Z,25.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,25/09/2007,00Z,27.4,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2007,21Z,17.8,30%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2007,18Z,18.8,26%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2007,15Z,24.2,14%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,25/09/2007,12Z,28.6,8%,1007.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2007,09Z,,0%,1006.9 Hpa,020º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/09/2007,06Z,24.8,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2007,03Z,10.8,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,25/09/2007,21Z,16.4,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2007,18Z,19.2,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2007,15Z,25.0,12%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,25/09/2007,06Z,23.8,12%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2007,03Z,12.6,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,25/09/2007,00Z,12.4,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2007,21Z,20.4,90%,1012.1 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/09/2007,18Z,20.6,90%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2007,15Z,24.4,77%,1011.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
NOSHAHR,25/09/2007,12Z,,0%,1012.1 Hpa,020º (N),7.2,2/8,3/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2007,09Z,26.8,68%,1013.0 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2007,06Z,24.8,68%,1014.0 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/09/2007,03Z,20.0,86%,1013.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
OMIDYEH-AGHAJARI,25/09/2007,21Z,28.2,20%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2007,18Z,30.6,15%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2007,15Z,37.4,10%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,25/09/2007,12Z,40.4,20%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2007,09Z,38.4,27%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2007,06Z,33.8,19%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2007,03Z,22.4,46%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,25/09/2007,00Z,21.8,29%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2007,21Z,16.4,30%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2007,18Z,16.4,37%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2007,15Z,23.0,17%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,25/09/2007,12Z,29.0,12%,1006.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2007,09Z,25.6,26%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2007,06Z,21.4,29%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2007,03Z,8.2,60%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,25/09/2007,00Z,9.2,56%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2007,21Z,17.2,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2007,18Z,19.4,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2007,15Z,25.2,57%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,25/09/2007,12Z,26.8,53%,1011.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2007,09Z,25.2,61%,1013.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2007,06Z,21.4,70%,1015.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2007,03Z,18.6,84%,1014.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,17.4,Cloudy
RAMSAR,25/09/2007,21Z,22.6,79%,1011.7 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2007,18Z,24.0,76%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2007,15Z,25.2,74%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.2,-,Cloudy
RAMSAR,25/09/2007,12Z,26.4,69%,1011.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2007,09Z,26.4,69%,1012.8 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/09/2007,06Z,25.0,66%,1013.8 Hpa,040º (NE),7.2,2/8,2/8 CU/SC,AC,CI,-,-,-,Few clouds
RAMSAR,25/09/2007,03Z,21.0,80%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.0,Cloudy
RAMSAR,25/09/2007,00Z,22.0,80%,1012.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/09/2007,21Z,15.8,17%,1015.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2007,18Z,18.4,26%,1015.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2007,15Z,23.6,16%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
SABZEVAR,25/09/2007,12Z,28.8,10%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2007,09Z,26.8,7%,1014.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2007,06Z,21.2,10%,1017.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2007,03Z,11.2,21%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,9.8,Clear
SABZEVAR,25/09/2007,00Z,11.4,22%,1014.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2007,21Z,21.8,79%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2007,18Z,26.6,45%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2007,15Z,34.8,60%,1004.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,25/09/2007,12Z,37.6,38%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2007,09Z,36.2,37%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2007,06Z,29.4,58%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2007,03Z,21.0,53%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,25/09/2007,00Z,20.6,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2007,21Z,,0%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2007,18Z,18.2,25%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2007,15Z,24.0,,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,25/09/2007,12Z,27.6,19%,1008.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2007,09Z,28.4,16%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2007,06Z,17.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2007,03Z,4.8,38%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
SANANDAJ,25/09/2007,21Z,13.2,47%,1008.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2007,18Z,19.8,31%,1009.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2007,15Z,26.6,21%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,25/09/2007,06Z,20.0,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2007,03Z,8.2,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,25/09/2007,00Z,11.0,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2007,21Z,10.2,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2007,18Z,17.0,17%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2007,15Z,23.0,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SARAB,25/09/2007,06Z,16.0,47%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2007,03Z,6.0,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,25/09/2007,00Z,9.6,83%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2007,21Z,11.6,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2007,18Z,14.8,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2007,15Z,22.0,19%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.0,-,Clear
SARAKHS,25/09/2007,09Z,27.0,10%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2007,06Z,22.4,19%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2007,03Z,11.0,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,25/09/2007,21Z,17.7,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2007,18Z,24.2,8%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2007,15Z,26.6,8%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.1,-,Clear
SARAVAN,25/09/2007,06Z,26.0,9%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2007,03Z,13.3,20%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,25/09/2007,00Z,,,-,R?0º (),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/09/2007,21Z,19.8,27%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2007,18Z,21.2,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2007,15Z,26.6,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,25/09/2007,06Z,26.4,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2007,03Z,16.6,24%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,25/09/2007,00Z,19.2,21%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2007,21Z,9.0,34%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2007,18Z,13.8,26%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2007,15Z,19.0,20%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
SHAHRE-KORD,25/09/2007,06Z,14.6,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2007,03Z,3.2,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,25/09/2007,00Z,4.6,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2007,21Z,17.2,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2007,18Z,20.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2007,15Z,24.8,16%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,25/09/2007,12Z,28.8,16%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2007,09Z,28.6,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2007,06Z,23.0,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2007,03Z,17.4,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,25/09/2007,00Z,14.8,39%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2007,21Z,14.6,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2007,18Z,21.0,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2007,15Z,27.6,28%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,25/09/2007,12Z,31.0,22%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2007,06Z,24.8,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2007,03Z,15.2,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,25/09/2007,00Z,15.2,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2007,15Z,33.6,48%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,25/09/2007,12Z,35.2,130%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2007,09Z,35.0,42%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2007,06Z,33.6,82%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2007,03Z,32.4,59%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,25/09/2007,21Z,14.2,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2007,18Z,14.8,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2007,15Z,23.4,11%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,25/09/2007,06Z,19.4,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2007,03Z,10.0,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,25/09/2007,00Z,,,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2007,21Z,22.0,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
