Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/02/2001,18Z,4.6,40%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/02/2001,15Z,7.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/02/2001,12Z,10.6,21%,1014.5 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,04/02/2001,09Z,10.8,13%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2001,06Z,4.8,39%,1018.6 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/02/2001,03Z,1.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2001,00Z,0.6,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2001,21Z,8.2,51%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2001,18Z,11.4,34%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2001,15Z,17.2,15%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2001,12Z,21.2,15%,1003.8 Hpa,250º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,04/02/2001,09Z,19.2,13%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2001,06Z,10.4,15%,1011.2 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,04/02/2001,03Z,6.4,21%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2001,00Z,6.6,56%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2001,18Z,7.0,32%,1012.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/02/2001,12Z,17.8,14%,1012.1 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/02/2001,06Z,8.0,,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/02/2001,00Z,3.8,29%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2001,21Z,13.4,21%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2001,18Z,10.0,27%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2001,12Z,19.0,14%,1015.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/02/2001,09Z,18.0,15%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2001,06Z,10.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/02/2001,03Z,-1.4,49%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2001,00Z,9.2,26%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2001,21Z,-2.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/02/2001,18Z,-2.4,94%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(6h),-,64.9,Few clouds
ZANJAN,04/02/2001,15Z,0.8,85%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2001,12Z,3.4,68%,1012.9 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,04/02/2001,09Z,1.2,85%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/02/2001,06Z,0.8,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/02/2001,03Z,0.4,92%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/02/2001,00Z,-3.0,85%,1019.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
