Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/01/2008,03Z,-4.4,86%,1026.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-4.4,Few clouds
NEHBANDAN,26/01/2008,00Z,-2.8,88%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/01/2008,21Z,4.6,93%,1018.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/01/2008,18Z,5.2,90%,1019.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/01/2008,15Z,6.6,84%,1020.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,9.0,-,Overcast
NOSHAHR,26/01/2008,12Z,4.8,98%,1020.5 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/01/2008,09Z,8.8,75%,1022.3 Hpa,340º (N ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/01/2008,06Z,6.8,82%,1024.5 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/01/2008,03Z,4.2,86%,1024.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
NOSHAHR,26/01/2008,00Z,3.6,89%,1025.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2008,21Z,12.8,90%,1014.0 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/01/2008,18Z,12.8,90%,1014.0 Hpa,150º (SE),28.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/01/2008,15Z,13.0,90%,1014.3 Hpa,130º (SE),25.2,8/8,8/8 CB,,,-,13.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/01/2008,12Z,12.4,88%,1014.9 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/01/2008,09Z,11.6,80%,1015.7 Hpa,170º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,26/01/2008,06Z,6.6,93%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,26/01/2008,03Z,3.8,96%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2008,00Z,5.6,75%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/01/2008,21Z,-6.4,99%,1020.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/01/2008,18Z,-4.6,95%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,26/01/2008,15Z,-3.8,78%,1022.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-1.4,-,"Overcast, haze"
ORUMIEH,26/01/2008,12Z,-2.4,77%,1022.8 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
ORUMIEH,26/01/2008,09Z,-3.2,88%,1024.8 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,26/01/2008,06Z,-7.0,98%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,26/01/2008,03Z,-9.2,94%,1027.4 Hpa,270º (W ),3.6,6/8,6/8 ST,-,-,-,-,-14.4,"Cloudy, mist"
ORUMIEH,26/01/2008,00Z,-12.4,95%,1027.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,26/01/2008,21Z,0.4,91%,1022.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/01/2008,18Z,0.6,92%,1023.3 Hpa,calm.,,5/8,3/8 SC,AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2008,15Z,1.8,89%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,3.8,-,Cloudy
PARS ABAD MOGHAN,26/01/2008,12Z,3.2,82%,1023.7 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/01/2008,09Z,2.8,86%,1025.2 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/01/2008,06Z,1.4,84%,1027.0 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/01/2008,03Z,1.4,84%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.0,Overcast
PARS ABAD MOGHAN,26/01/2008,00Z,1.2,84%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/01/2008,21Z,5.0,93%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/01/2008,18Z,5.8,78%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/01/2008,15Z,6.0,78%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.4,-,Overcast
RAMSAR,26/01/2008,12Z,7.0,76%,1019.9 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/01/2008,09Z,6.6,78%,1021.9 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/01/2008,06Z,5.6,87%,1024.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,26/01/2008,03Z,3.8,90%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.8,Overcast
RAMSAR,26/01/2008,00Z,4.6,86%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,26/01/2008,21Z,1.6,96%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2008,18Z,1.6,96%,1021.4 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,26/01/2008,15Z,1.6,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2008,12Z,2.6,96%,1022.3 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,26/01/2008,09Z,2.4,96%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2008,06Z,3.2,93%,1025.8 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,26/01/2008,03Z,2.8,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2008,00Z,3.4,93%,1026.3 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,26/01/2008,21Z,-8.0,70%,1023.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2008,18Z,-9.4,73%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2008,15Z,-4.6,54%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,1.4,-,Clear
SABZEVAR,26/01/2008,12Z,0.0,45%,1028.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2008,09Z,-2.6,52%,1030.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2008,06Z,-7.6,65%,1033.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2008,03Z,-13.4,87%,1033.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-16.2,Clear
SABZEVAR,26/01/2008,00Z,-15.0,86%,1032.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2008,21Z,10.4,97%,1012.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/01/2008,18Z,10.6,94%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/01/2008,15Z,11.4,85%,1012.4 Hpa,110º (E ),28.8,8/8,3/8 CB,AC,,-,12.0,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/01/2008,12Z,11.8,80%,1012.8 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/01/2008,09Z,11.4,80%,1014.6 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/01/2008,06Z,7.4,94%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/01/2008,03Z,6.4,97%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/01/2008,00Z,5.8,93%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,26/01/2008,21Z,-7.4,93%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,26/01/2008,18Z,-7.8,92%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,26/01/2008,15Z,-8.4,92%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-7.6,-,"Overcast, snow"
SAGHEZ,26/01/2008,12Z,-7.6,72%,1024.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,26/01/2008,09Z,-10.0,93%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,26/01/2008,06Z,-15.0,94%,1032.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,26/01/2008,03Z,-15.2,94%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-18.8,"Clear, fog"
SAGHEZ,26/01/2008,00Z,-15.2,92%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SANANDAJ,26/01/2008,21Z,-7.0,91%,1018.8 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow crystals"
SANANDAJ,26/01/2008,18Z,-6.8,88%,1020.4 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow crystals"
SANANDAJ,26/01/2008,15Z,-6.6,89%,1020.8 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,-,-3.2,-,"Overcast, snow crystals"
SANANDAJ,26/01/2008,12Z,-5.0,72%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow crystals"
SANANDAJ,26/01/2008,09Z,-4.2,51%,1022.1 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/01/2008,06Z,-8.0,68%,1027.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,26/01/2008,03Z,-8.6,80%,1027.4 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-9.0,"Overcast, mist"
SANANDAJ,26/01/2008,00Z,-8.2,81%,1027.2 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,26/01/2008,21Z,-7.4,90%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/01/2008,18Z,-6.6,91%,1022.1 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/01/2008,15Z,-4.6,88%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-2.2,-,"Overcast, snow"
SARAB,26/01/2008,12Z,-2.8,70%,1022.9 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,26/01/2008,09Z,-4.2,80%,1024.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/01/2008,06Z,-9.6,96%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,26/01/2008,03Z,-9.6,96%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-14.8,"Overcast, fog"
SARAB,26/01/2008,00Z,-14.4,90%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/01/2008,21Z,-13.0,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2008,18Z,-13.2,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2008,15Z,-6.4,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
SARAKHS,26/01/2008,12Z,-2.4,60%,1026.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2008,09Z,-1.0,62%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2008,06Z,-9.4,81%,1030.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2008,03Z,-17.4,,1030.9 Hpa,calm.,,0/8,-,-,-,-,-15.6,-,Clear
SARAKHS,26/01/2008,00Z,-16.0,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2008,21Z,0.7,71%,1022.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2008,18Z,3.2,50%,1023.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2008,15Z,5.2,41%,1023.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,9.8,-,Clear
SARAVAN,26/01/2008,12Z,9.1,32%,1020.9 Hpa,020º (N),13.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2008,09Z,8.2,35%,1022.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2008,06Z,5.7,46%,1025.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2008,03Z,0.9,61%,1025.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,26/01/2008,00Z,1.7,62%,1022.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2008,21Z,-1.2,64%,1015.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2008,18Z,0.0,53%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/01/2008,15Z,1.0,59%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,4.4,-,Cloudy
SEMNAN,26/01/2008,12Z,3.6,47%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2008,09Z,3.2,49%,1023.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2008,06Z,0.0,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2008,03Z,-5.2,90%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.6,Clear
SEMNAN,26/01/2008,00Z,-4.8,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2008,21Z,2.8,70%,1009.0 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/01/2008,18Z,0.4,96%,1016.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
SHAHRE-KORD,26/01/2008,15Z,1.8,87%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,6.0,-,"Overcast, rain showers"
SHAHRE-KORD,26/01/2008,12Z,5.4,44%,1018.3 Hpa,210º (SW),11.1,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2008,09Z,-4.2,74%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,26/01/2008,06Z,-14.6,91%,1032.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,26/01/2008,03Z,-18.8,94%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,"Clear, fog"
SHAHRE-KORD,26/01/2008,00Z,-18.0,94%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,26/01/2008,21Z,-2.8,68%,1017.3 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,26/01/2008,18Z,-2.4,65%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/01/2008,15Z,-1.6,67%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,3.0,-,Clear
SHAHRUD,26/01/2008,12Z,2.2,50%,1021.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2008,09Z,2.0,56%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2008,06Z,-1.4,60%,1025.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2008,03Z,-7.0,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SHAHRUD,26/01/2008,00Z,-6.4,79%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2008,21Z,6.0,97%,1009.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,26/01/2008,18Z,6.2,94%,1013.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/01/2008,15Z,9.2,78%,1014.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,,-,12.0,-,"Cloudy, rain"
SHIRAZ,26/01/2008,12Z,11.8,46%,1013.4 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2008,09Z,9.0,56%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/01/2008,06Z,2.2,83%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,26/01/2008,03Z,-0.6,84%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,26/01/2008,00Z,-0.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2008,15Z,20.0,55%,1015.8 Hpa,060º (NE),32.4,7/8,-,7/8 AC,-,-,20.6,-,Cloudy
SIRI ISLAND,26/01/2008,12Z,20.0,184%,1013.8 Hpa,070º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2008,09Z,20.0,58%,1016.3 Hpa,070º (E ),32.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2008,06Z,20.0,318%,1018.3 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,26/01/2008,03Z,19.6,63%,1016.2 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,17.0,Few clouds
SIRJAN,26/01/2008,21Z,7.6,55%,1009.8 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/01/2008,18Z,8.2,49%,1012.6 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/01/2008,15Z,11.6,39%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
SIRJAN,26/01/2008,12Z,14.0,32%,1013.4 Hpa,230º (SW),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/01/2008,09Z,10.0,35%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2008,06Z,2.6,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2008,03Z,-4.6,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,26/01/2008,00Z,-4.2,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2008,21Z,2.2,72%,1041.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,26/01/2008,18Z,1.4,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2008,15Z,3.4,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
TABAS,26/01/2008,12Z,7.2,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2008,09Z,5.0,46%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2008,06Z,0.2,77%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2008,03Z,-3.6,92%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
TABAS,26/01/2008,00Z,-2.8,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2008,21Z,-5.0,85%,1021.4 Hpa,020º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,26/01/2008,18Z,-4.8,81%,1022.2 Hpa,Vble.,,7/8,5/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,26/01/2008,15Z,-2.8,69%,1021.8 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-0.2,-,"Cloudy, snow"
TABRIZ,26/01/2008,12Z,-0.6,61%,1021.5 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,26/01/2008,09Z,-3.6,77%,1025.8 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2008,06Z,-6.0,91%,1027.6 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,26/01/2008,03Z,-6.8,96%,1026.2 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,-,-11.0,"Overcast, mist"
TABRIZ,26/01/2008,00Z,-8.6,94%,1026.2 Hpa,Vble.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,26/01/2008,21Z,-3.4,97%,1016.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,26/01/2008,18Z,-3.0,96%,1018.2 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,26/01/2008,15Z,-1.4,74%,1020.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,1.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2008,12Z,0.4,71%,1020.5 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2008,09Z,1.0,69%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2008,06Z,-0.8,90%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,26/01/2008,03Z,-3.0,82%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,"Few clouds, mist"
TEHRAN-MEHRABAD,26/01/2008,00Z,-2.6,79%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/01/2008,21Z,-17.6,98%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2008,18Z,-15.0,74%,1026.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2008,15Z,-13.4,76%,1031.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-1.0,-,Clear
TORBAT-HEYDARIEH,26/01/2008,12Z,-2.6,44%,1026.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2008,09Z,-2.6,38%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2008,06Z,-7.6,64%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2008,03Z,-18.8,83%,1034.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-19.2,Clear
TORBAT-HEYDARIEH,26/01/2008,00Z,-17.0,80%,1030.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2008,21Z,2.4,93%,1013.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,26/01/2008,18Z,1.4,100%,1017.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,26/01/2008,15Z,4.0,76%,1019.8 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain showers"
YASOGE,26/01/2008,12Z,7.6,53%,1017.7 Hpa,210º (SW),11.1,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,26/01/2008,09Z,6.2,45%,1020.3 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,26/01/2008,06Z,0.8,54%,1023.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2008,03Z,-5.6,76%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-5.6,Clear
