Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/05/2019,09Z,31.5,7%,1004.7 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2019,06Z,28.8,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2019,03Z,21.6,25%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,Few clouds
NEHBANDAN,17/05/2019,00Z,17.9,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2019,21Z,17.4,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2019,18Z,19.6,88%,1013.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2019,15Z,22.2,85%,1013.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
NOSHAHR,17/05/2019,12Z,23.2,81%,1013.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,17/05/2019,09Z,22.2,85%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,17/05/2019,06Z,22.8,73%,1014.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2019,03Z,19.0,71%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.4,Cloudy
NOSHAHR,17/05/2019,00Z,17.4,82%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2019,21Z,26.6,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2019,18Z,29.4,29%,1005.7 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2019,15Z,36.3,20%,1004.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2019,12Z,39.0,18%,1006.5 Hpa,180º (S ),14.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2019,09Z,38.6,19%,1008.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2019,06Z,35.5,23%,1008.9 Hpa,160º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2019,03Z,27.8,27%,1006.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,26.3,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/05/2019,00Z,26.3,37%,1006.0 Hpa,110º (E ),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2019,21Z,14.2,57%,1006.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2019,18Z,16.8,52%,1006.6 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/05/2019,15Z,24.2,33%,1006.5 Hpa,100º (E ),7.2,4/8,1/8 CB,-,CI,-,27.4,-,Scattered clouds
ORUMIEH,17/05/2019,12Z,26.0,22%,1007.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2019,09Z,26.0,31%,1008.1 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2019,06Z,23.0,38%,1009.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2019,03Z,13.8,53%,1008.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,11.6,Few clouds
ORUMIEH,17/05/2019,00Z,12.6,51%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2019,21Z,17.8,89%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2019,18Z,19.4,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2019,15Z,21.8,88%,1012.6 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
RAMSAR,17/05/2019,12Z,23.4,88%,1013.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/05/2019,09Z,23.6,86%,1014.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,17/05/2019,06Z,22.0,82%,1014.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/05/2019,03Z,19.0,84%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
RAMSAR,17/05/2019,00Z,18.2,92%,1011.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,17/05/2019,21Z,19.8,96%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/05/2019,18Z,20.6,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2019,15Z,24.2,67%,1012.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,28.0,-,Few clouds
RASHT,17/05/2019,12Z,27.2,56%,1013.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/05/2019,09Z,28.0,47%,1014.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/05/2019,06Z,24.6,69%,1015.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/05/2019,03Z,19.0,100%,1014.5 Hpa,180º (S ),7.2,,-,-,-,-,-,18.2,fog
RASHT,17/05/2019,00Z,18.2,100%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/05/2019,21Z,17.1,46%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2019,18Z,19.6,39%,1009.3 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2019,15Z,22.5,27%,1007.9 Hpa,340º (N ),39.6,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
SABZEVAR,17/05/2019,12Z,27.2,19%,1007.5 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2019,09Z,26.9,20%,1009.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2019,06Z,24.3,22%,1010.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2019,03Z,19.0,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SABZEVAR,17/05/2019,00Z,15.0,50%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2019,21Z,23.8,62%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2019,18Z,28.6,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2019,15Z,36.8,28%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,17/05/2019,12Z,41.2,10%,1007.4 Hpa,160º (S ),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2019,09Z,37.8,15%,1007.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2019,06Z,39.8,16%,1007.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2019,03Z,25.4,39%,1006.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2019,00Z,26.6,53%,1005.2 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2019,21Z,9.4,84%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2019,18Z,13.7,70%,1008.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/05/2019,15Z,25.2,33%,1007.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,27.5,-,Few clouds
SAGHEZ,17/05/2019,12Z,26.8,29%,1007.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2019,09Z,26.3,27%,1009.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2019,06Z,20.0,50%,1010.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2019,03Z,8.7,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,17/05/2019,00Z,7.5,87%,1009.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2019,21Z,13.1,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2019,18Z,18.0,31%,1007.5 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2019,15Z,27.8,12%,1006.5 Hpa,320º (NW),14.4,1/8,1/8 CU,AC,-,-,31.8,-,Few clouds
SANANDAJ,17/05/2019,12Z,29.8,11%,1005.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/05/2019,09Z,29.3,11%,1006.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2019,06Z,21.7,33%,1008.4 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/05/2019,03Z,10.3,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,17/05/2019,00Z,11.9,63%,1007.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2019,21Z,13.4,65%,1009.1 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,17/05/2019,18Z,14.8,64%,1009.6 Hpa,130º (SE),18.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,17/05/2019,15Z,21.8,30%,1009.6 Hpa,070º (E ),14.4,4/8,2/8 CB,-,CI,-,25.0,-,Scattered clouds
SARAB,17/05/2019,12Z,24.4,12%,1009.3 Hpa,330º (NW),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/05/2019,09Z,22.6,30%,1009.7 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/05/2019,06Z,19.2,35%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/05/2019,03Z,8.4,82%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAB,17/05/2019,00Z,8.6,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2019,21Z,16.9,81%,1012.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2019,18Z,18.1,76%,1014.3 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/05/2019,15Z,23.4,57%,1012.1 Hpa,030º (NE),28.8,4/8,1/8 SC,-,CI,-,30.1,-,Scattered clouds
SARAKHS,17/05/2019,12Z,24.6,53%,1010.8 Hpa,350º (N ),14.4,7/8,7/8 CB,-,CI,4.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,17/05/2019,09Z,29.0,35%,1011.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2019,06Z,26.1,46%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2019,03Z,20.5,69%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SARAKHS,17/05/2019,00Z,16.2,79%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2019,21Z,17.5,72%,1007.9 Hpa,360º (N ),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,17/05/2019,18Z,17.5,73%,1009.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,17/05/2019,15Z,20.2,56%,1010.5 Hpa,180º (S ),18.0,6/8,6/8 CB,AC,-,-,31.1,-,"Cloudy, rain showers"
SARAVAN,17/05/2019,12Z,25.4,32%,1006.8 Hpa,040º (NE),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/05/2019,09Z,29.9,24%,1006.6 Hpa,170º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,17/05/2019,06Z,25.5,41%,1009.0 Hpa,calm.,,4/8,-,-,CS,8.5(24h),-,-,Scattered clouds
SARAVAN,17/05/2019,03Z,19.6,71%,1009.7 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,16.8,Scattered clouds
SARAVAN,17/05/2019,00Z,18.8,67%,1008.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/05/2019,21Z,20.6,27%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,17/05/2019,18Z,23.5,21%,1006.8 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/05/2019,15Z,24.4,29%,1006.4 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,CI,-,29.6,-,Cloudy
SEMNAN,17/05/2019,12Z,29.0,16%,1006.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,17/05/2019,09Z,27.2,17%,1007.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/05/2019,06Z,23.6,23%,1008.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/05/2019,03Z,19.4,28%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,17/05/2019,00Z,17.8,31%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2019,21Z,9.6,63%,1009.8 Hpa,310º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/05/2019,18Z,14.6,48%,1009.6 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,17/05/2019,15Z,19.5,29%,1010.2 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,25.7,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,17/05/2019,12Z,24.5,22%,1007.3 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2019,09Z,24.8,14%,1008.2 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2019,06Z,20.9,30%,1009.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2019,03Z,9.2,65%,1010.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,4.5,Few clouds
SHAHRE-KORD,17/05/2019,00Z,7.5,63%,1010.0 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,17/05/2019,21Z,14.0,57%,1009.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2019,18Z,18.8,32%,1008.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2019,15Z,21.2,30%,1007.1 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SHAHRUD,17/05/2019,12Z,25.2,23%,1007.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2019,09Z,24.2,26%,1008.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2019,06Z,20.4,28%,1009.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2019,03Z,16.2,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRUD,17/05/2019,00Z,12.2,41%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2019,21Z,18.0,42%,1006.5 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/05/2019,18Z,21.2,29%,1007.3 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,17/05/2019,15Z,23.0,27%,1007.8 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
SHIRAZ,17/05/2019,12Z,26.2,15%,1006.5 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,17/05/2019,09Z,27.8,19%,1006.4 Hpa,200º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2019,06Z,23.8,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2019,03Z,14.6,65%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
SHIRAZ,17/05/2019,00Z,14.2,64%,1006.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/05/2019,15Z,30.0,63%,1005.3 Hpa,030º (NE),7.2,6/8,-,-,CI,-,31.4,-,Cloudy
SIRI ISLAND,17/05/2019,12Z,31.4,92%,1005.8 Hpa,060º (NE),3.7,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/05/2019,09Z,30.6,65%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2019,06Z,29.2,106%,1007.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2019,03Z,28.4,77%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,17/05/2019,21Z,18.1,41%,1005.9 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/05/2019,18Z,20.6,32%,1006.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/05/2019,15Z,23.5,25%,1006.3 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
SIRJAN,17/05/2019,12Z,26.8,19%,1005.4 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/05/2019,09Z,26.6,23%,1006.0 Hpa,210º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,17/05/2019,06Z,21.8,39%,1008.0 Hpa,calm.,,3/8,1/8 CU,-,CI,0.9(24h),-,-,Scattered clouds
SIRJAN,17/05/2019,03Z,14.4,60%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SIRJAN,17/05/2019,00Z,11.0,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2019,21Z,26.3,17%,1004.9 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/05/2019,18Z,29.3,13%,1005.3 Hpa,020º (N),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/05/2019,15Z,32.3,11%,1003.9 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,36.2,-,Cloudy
TABAS,17/05/2019,12Z,35.2,10%,1004.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/05/2019,09Z,33.9,11%,1006.5 Hpa,230º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,17/05/2019,06Z,30.1,15%,1008.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/05/2019,03Z,27.6,16%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.7,Few clouds
TABAS,17/05/2019,00Z,22.8,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2019,21Z,19.1,47%,1008.1 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/05/2019,18Z,21.6,41%,1008.1 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2019,15Z,26.6,21%,1007.0 Hpa,220º (SW),10.8,3/8,2/8 CB,-,CI,-,28.2,-,Scattered clouds
TABRIZ,17/05/2019,12Z,27.6,18%,1007.8 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2019,09Z,26.0,22%,1009.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2019,06Z,22.2,38%,1010.1 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,17/05/2019,03Z,16.4,57%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
TABRIZ,17/05/2019,00Z,16.2,53%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2019,21Z,19.2,46%,1005.9 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2019,18Z,25.3,15%,1005.1 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2019,15Z,28.9,12%,1003.0 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,30.4,-,Cloudy
TEHRAN-MEHRABAD,17/05/2019,12Z,30.1,12%,1003.3 Hpa,260º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2019,09Z,27.1,15%,1006.9 Hpa,180º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2019,06Z,23.7,21%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2019,03Z,21.3,27%,1007.1 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,19.2,Scattered clouds
TEHRAN-MEHRABAD,17/05/2019,00Z,21.4,26%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2019,21Z,16.8,40%,1006.0 Hpa,360º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2019,18Z,17.7,34%,1007.7 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2019,15Z,21.8,23%,1006.4 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
TORBAT-HEYDARIEH,17/05/2019,12Z,25.2,17%,1007.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2019,09Z,24.6,20%,1008.1 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,666.0(2h),-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2019,06Z,21.6,32%,1009.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,17/05/2019,03Z,16.4,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TORBAT-HEYDARIEH,17/05/2019,00Z,9.3,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2019,21Z,12.0,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2019,18Z,14.2,48%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,17/05/2019,15Z,19.8,25%,1009.9 Hpa,calm.,,7/8,1/8 CB,AC,-,-,26.0,-,Cloudy
YASOGE,17/05/2019,12Z,24.4,13%,1008.1 Hpa,230º (SW),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,17/05/2019,09Z,25.0,15%,1007.7 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,17/05/2019,06Z,21.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2019,03Z,11.8,59%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
YASOGE,17/05/2019,00Z,11.8,53%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/05/2019,21Z,21.8,35%,1006.4 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,17/05/2019,18Z,23.3,31%,1007.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,17/05/2019,15Z,25.2,26%,1007.2 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,CI,-,33.2,-,"Overcast, precipitation within sight"
YAZD,17/05/2019,12Z,27.8,20%,1006.5 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,CI,-,-,-,Overcast
YAZD,17/05/2019,09Z,32.7,15%,1003.7 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
YAZD,17/05/2019,06Z,28.9,21%,1006.3 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,17/05/2019,03Z,23.4,29%,1005.9 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,21.5,Scattered clouds
