Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/08/2014,00Z,25.8,87%,1015.2 Hpa,280º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2014,21Z,33.5,58%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2014,18Z,37.9,15%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2014,15Z,46.5,5%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,15/08/2014,12Z,48.8,10%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2014,09Z,44.8,22%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2014,06Z,37.8,35%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2014,03Z,30.2,76%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2014,00Z,30.1,77%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2014,21Z,17.8,57%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2014,18Z,19.6,65%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2014,15Z,29.6,31%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
ORUMIEH,15/08/2014,12Z,30.6,25%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2014,09Z,28.0,30%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2014,06Z,24.6,37%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2014,03Z,17.2,63%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,15/08/2014,00Z,17.0,68%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2014,21Z,21.4,78%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2014,18Z,24.3,61%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2014,15Z,31.0,40%,1008.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,15/08/2014,12Z,34.6,32%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2014,09Z,32.4,28%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2014,06Z,27.2,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2014,03Z,19.8,61%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,15/08/2014,00Z,20.2,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2014,21Z,24.4,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2014,18Z,25.8,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2014,15Z,28.6,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
RAMSAR,15/08/2014,12Z,29.6,64%,1012.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/08/2014,09Z,30.8,54%,1013.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2014,06Z,29.4,62%,1014.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2014,03Z,24.8,77%,1014.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,24.4,Scattered clouds
RAMSAR,15/08/2014,00Z,25.0,86%,1014.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,15/08/2014,21Z,23.5,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2014,18Z,24.6,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2014,15Z,29.8,57%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
RASHT,15/08/2014,12Z,32.2,42%,1013.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2014,09Z,32.2,47%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2014,06Z,28.4,65%,1016.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2014,03Z,21.0,92%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,20.8,Clear
RASHT,15/08/2014,00Z,21.8,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2014,21Z,23.6,16%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2014,18Z,26.0,14%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2014,15Z,29.7,19%,1005.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,33.3,-,Clear
SABZEVAR,15/08/2014,12Z,33.1,14%,1006.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/08/2014,09Z,31.0,20%,1008.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/08/2014,06Z,28.2,26%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,4.0(24h),-,-,Clear
SABZEVAR,15/08/2014,03Z,23.6,43%,1008.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,15/08/2014,00Z,21.7,58%,1008.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/08/2014,21Z,31.4,56%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2014,18Z,35.6,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2014,15Z,43.8,28%,995.6 Hpa,calm.,,1/8,-,-,CI,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2014,12Z,45.0,25%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2014,09Z,41.0,33%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2014,06Z,34.4,52%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2014,03Z,27.6,67%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,15/08/2014,00Z,30.0,39%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2014,21Z,19.3,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2014,18Z,27.3,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2014,15Z,33.0,21%,1001.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,15/08/2014,12Z,34.9,17%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2014,09Z,31.7,22%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2014,06Z,25.1,36%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2014,03Z,19.8,47%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
SAGHEZ,15/08/2014,00Z,18.6,48%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2014,21Z,28.5,21%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/08/2014,18Z,30.8,15%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2014,15Z,35.5,10%,999.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SANANDAJ,15/08/2014,12Z,36.6,10%,1000.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2014,09Z,33.5,14%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2014,06Z,28.1,24%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2014,03Z,23.1,35%,1006.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.6,Clear
SANANDAJ,15/08/2014,00Z,23.4,37%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2014,21Z,14.8,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2014,18Z,19.6,42%,1008.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2014,15Z,25.6,27%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.6,-,Clear
SARAB,15/08/2014,12Z,29.0,19%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2014,09Z,28.0,19%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2014,06Z,22.8,37%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2014,03Z,11.0,72%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAB,15/08/2014,00Z,11.4,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2014,21Z,20.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2014,18Z,26.1,26%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2014,15Z,29.5,17%,1010.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,15/08/2014,12Z,33.6,17%,1010.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2014,09Z,32.7,18%,1011.9 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2014,06Z,30.8,21%,1013.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2014,03Z,24.2,33%,1012.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SARAKHS,15/08/2014,00Z,24.8,28%,1010.8 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,15/08/2014,21Z,27.3,17%,998.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2014,18Z,30.4,19%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2014,15Z,33.1,16%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.5,-,"Clear, dust"
SARAVAN,15/08/2014,12Z,35.9,12%,996.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2014,09Z,37.1,10%,996.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2014,06Z,33.9,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/08/2014,03Z,28.2,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SARAVAN,15/08/2014,00Z,27.8,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2014,21Z,26.0,34%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2014,18Z,28.0,31%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2014,15Z,30.8,26%,1004.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SEMNAN,15/08/2014,12Z,34.0,25%,1003.8 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,15/08/2014,09Z,32.6,29%,1006.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2014,06Z,30.0,33%,1006.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2014,03Z,27.4,37%,1005.1 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,27.0,Scattered clouds
SEMNAN,15/08/2014,00Z,27.8,31%,1003.0 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2014,21Z,20.2,45%,1000.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2014,18Z,24.6,32%,1001.5 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/08/2014,15Z,28.0,23%,1003.1 Hpa,050º (NE),18.0,6/8,6/8 SC,-,-,-,33.4,-,Cloudy
SHAHRE-KORD,15/08/2014,12Z,33.4,13%,1001.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2014,09Z,30.6,16%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2014,06Z,27.2,22%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2014,03Z,14.0,43%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
SHAHRE-KORD,15/08/2014,00Z,13.2,34%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2014,21Z,18.6,58%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2014,18Z,20.8,53%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2014,15Z,27.2,26%,1006.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,15/08/2014,12Z,28.6,28%,1006.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/08/2014,09Z,24.6,44%,1008.5 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/08/2014,06Z,25.8,42%,1009.6 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2014,03Z,22.4,50%,1010.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
SHAHRUD,15/08/2014,00Z,20.8,60%,1008.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/08/2014,21Z,30.2,18%,995.5 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/08/2014,18Z,33.0,14%,995.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/08/2014,15Z,35.4,8%,996.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
SHIRAZ,15/08/2014,12Z,37.6,6%,996.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/08/2014,09Z,37.4,5%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2014,06Z,33.6,11%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2014,03Z,24.4,22%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
SHIRAZ,15/08/2014,00Z,24.6,23%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2014,15Z,36.0,61%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
SIRI ISLAND,15/08/2014,12Z,37.4,192%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2014,09Z,35.2,62%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2014,06Z,34.4,78%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2014,03Z,32.2,84%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,15/08/2014,21Z,23.6,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2014,18Z,28.4,25%,997.3 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/08/2014,15Z,31.6,21%,997.8 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,15/08/2014,12Z,35.0,16%,996.3 Hpa,350º (N ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/08/2014,09Z,35.0,13%,997.6 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2014,06Z,30.4,20%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2014,03Z,21.0,28%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,15/08/2014,00Z,21.4,27%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2014,21Z,29.7,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2014,18Z,32.4,13%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2014,15Z,35.8,10%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.9,-,Clear
TABAS,15/08/2014,12Z,38.2,12%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2014,09Z,38.1,13%,1002.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2014,06Z,35.8,16%,1004.0 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/08/2014,03Z,32.5,19%,1003.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,30.8,"Scattered clouds, haze"
TABAS,15/08/2014,00Z,31.0,28%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/08/2014,21Z,25.4,29%,1004.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2014,18Z,28.2,21%,1005.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2014,15Z,32.4,14%,1005.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,34.4,-,Clear
TABRIZ,15/08/2014,12Z,33.8,17%,1005.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2014,09Z,30.6,24%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2014,06Z,26.0,33%,1010.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2014,03Z,21.2,42%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,15/08/2014,00Z,21.6,41%,1010.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2014,21Z,27.0,30%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/08/2014,18Z,29.6,28%,1004.4 Hpa,150º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/08/2014,15Z,32.2,22%,1004.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2014,12Z,32.3,22%,1004.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2014,09Z,30.6,24%,1007.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2014,06Z,27.1,31%,1009.4 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2014,03Z,22.8,38%,1007.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,15/08/2014,00Z,23.0,40%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2014,21Z,18.5,24%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2014,18Z,19.7,22%,1007.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2014,15Z,26.0,19%,1004.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
TORBAT-HEYDARIEH,15/08/2014,12Z,28.4,17%,1003.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2014,09Z,27.9,20%,1004.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2014,06Z,25.0,23%,1007.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2014,03Z,21.7,36%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,15/08/2014,00Z,20.7,43%,1004.0 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
YASOGE,15/08/2014,21Z,25.0,25%,996.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2014,18Z,27.4,20%,997.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2014,15Z,32.8,9%,998.8 Hpa,calm.,,5/8,5/8 SC,AC,-,-,37.0,-,Cloudy
YASOGE,15/08/2014,12Z,36.2,3%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2014,09Z,35.0,5%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2014,06Z,27.8,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2014,03Z,18.0,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,15/08/2014,00Z,19.2,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2014,21Z,27.1,21%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2014,18Z,30.3,19%,1003.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/08/2014,15Z,33.5,17%,1002.5 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,36.4,-,Scattered clouds
YAZD,15/08/2014,12Z,36.0,15%,1001.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/08/2014,09Z,34.5,18%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2014,06Z,30.6,24%,1005.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/08/2014,03Z,26.1,40%,1003.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
YAZD,15/08/2014,00Z,27.4,29%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/08/2014,21Z,27.0,19%,998.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2014,18Z,29.7,16%,998.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2014,15Z,33.5,14%,996.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,39.3,-,"Clear, dust"
ZABOL,15/08/2014,12Z,37.4,15%,996.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2014,09Z,39.2,15%,997.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2014,06Z,34.4,18%,999.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2014,03Z,30.7,22%,998.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.2,"Clear, dust"
ZABOL,15/08/2014,00Z,30.6,21%,995.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2014,21Z,22.8,20%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/08/2014,18Z,25.1,19%,1001.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2014,15Z,27.8,20%,999.5 Hpa,010º (N),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
