Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/11/2021,18Z,9.8,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2021,15Z,15.3,46%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.1,-,Few clouds
GHUCHAN,02/11/2021,12Z,20.7,35%,1015.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/11/2021,09Z,19.6,36%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2021,06Z,13.6,45%,1020.2 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,02/11/2021,03Z,2.2,68%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,02/11/2021,00Z,5.0,60%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/11/2021,21Z,14.3,94%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,02/11/2021,18Z,14.7,93%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/11/2021,15Z,17.5,85%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,23.5,-,Scattered clouds
GORGAN,02/11/2021,12Z,23.1,54%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/11/2021,09Z,21.3,59%,1017.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/11/2021,06Z,18.6,73%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,02/11/2021,03Z,11.3,92%,1019.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,10.9,Scattered clouds
GORGAN,02/11/2021,00Z,13.7,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2021,21Z,9.3,58%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2021,18Z,10.6,51%,1017.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2021,15Z,16.1,33%,1016.7 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,22.1,-,Scattered clouds
HAMEDAN,02/11/2021,12Z,21.7,23%,1014.3 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/11/2021,09Z,20.8,26%,1015.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/11/2021,06Z,13.6,47%,1018.9 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/11/2021,03Z,5.6,70%,1018.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,4.3,Few clouds
HAMEDAN,02/11/2021,00Z,4.9,75%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2021,21Z,15.0,41%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2021,18Z,15.8,41%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2021,15Z,19.4,32%,1018.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.5,-,Clear
ILAM,02/11/2021,12Z,25.7,20%,1016.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/11/2021,09Z,25.9,19%,1017.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/11/2021,06Z,19.9,29%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2021,03Z,11.3,50%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.3,Clear
ILAM,02/11/2021,00Z,12.3,50%,1018.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/11/2021,21Z,20.0,26%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2021,18Z,22.7,24%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2021,15Z,27.9,18%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
IRANSHAHR,02/11/2021,12Z,30.1,18%,1011.9 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/11/2021,09Z,30.5,17%,1012.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/11/2021,06Z,26.9,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2021,03Z,17.6,27%,1016.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,16.6,Few clouds
IRANSHAHR,02/11/2021,00Z,18.0,24%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2021,21Z,26.4,38%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2021,18Z,27.1,63%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2021,15Z,28.0,66%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,02/11/2021,12Z,30.4,98%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2021,09Z,31.4,50%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2021,06Z,31.4,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2021,03Z,25.8,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,02/11/2021,00Z,27.4,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2021,21Z,21.8,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2021,18Z,24.9,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2021,15Z,28.3,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,02/11/2021,12Z,34.0,17%,1007.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/11/2021,09Z,32.2,18%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2021,06Z,27.4,24%,1012.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/11/2021,03Z,17.1,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KAHNUJ,02/11/2021,00Z,19.0,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2021,21Z,17.2,36%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2021,18Z,17.6,35%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2021,15Z,20.7,32%,1015.6 Hpa,160º (S ),3.6,3/8,-,-,CI,-,27.6,-,Scattered clouds
KASHAN,02/11/2021,12Z,26.7,21%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2021,09Z,24.4,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2021,06Z,21.1,34%,1018.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2021,03Z,13.6,54%,1018.8 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,13.4,Scattered clouds
KASHAN,02/11/2021,00Z,14.7,50%,1017.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2021,21Z,14.9,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2021,18Z,13.8,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2021,15Z,16.9,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
KASHMAR,02/11/2021,12Z,22.2,25%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2021,09Z,19.8,26%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2021,06Z,16.4,31%,1021.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2021,03Z,9.7,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KASHMAR,02/11/2021,00Z,9.7,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2021,21Z,8.8,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2021,18Z,14.8,30%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2021,15Z,19.3,25%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.3,-,Clear
KERMAN,02/11/2021,12Z,23.6,18%,1013.4 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/11/2021,09Z,22.3,22%,1014.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/11/2021,06Z,18.6,30%,1017.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2021,03Z,5.6,51%,1020.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,5.3,Scattered clouds
KERMAN,02/11/2021,00Z,7.3,48%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2021,21Z,12.7,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2021,18Z,17.6,33%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2021,15Z,20.4,24%,1017.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
KERMANSHAH,02/11/2021,12Z,25.5,15%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2021,09Z,24.2,17%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2021,06Z,16.1,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2021,03Z,7.9,37%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.9,Few clouds
KERMANSHAH,02/11/2021,00Z,9.7,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2021,15Z,27.7,69%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
KHARG,02/11/2021,12Z,29.7,66%,1012.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/11/2021,09Z,30.9,62%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/11/2021,06Z,28.0,83%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/11/2021,03Z,26.8,75%,1014.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,26.3,"Few clouds, haze"
KHOR,02/11/2021,21Z,19.0,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2021,18Z,19.8,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2021,15Z,23.6,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,02/11/2021,12Z,29.2,23%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/11/2021,09Z,27.4,25%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2021,06Z,21.4,33%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/11/2021,03Z,14.6,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOR,02/11/2021,00Z,15.4,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2021,21Z,13.0,33%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2021,18Z,14.8,30%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2021,15Z,20.1,22%,1016.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,27.0,-,Clear
KHORRAM ABAD,02/11/2021,12Z,26.4,14%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2021,09Z,26.0,18%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2021,06Z,18.4,30%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2021,03Z,8.9,49%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,02/11/2021,00Z,10.2,45%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2021,21Z,13.8,86%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,02/11/2021,18Z,14.2,86%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHOY,02/11/2021,15Z,15.4,81%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,20.0,-,"Cloudy, rain showers"
KHOY,02/11/2021,12Z,19.0,59%,1015.6 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,02/11/2021,09Z,18.0,65%,1017.2 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,02/11/2021,06Z,13.6,82%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,"Few clouds, mist"
KHOY,02/11/2021,03Z,10.2,94%,1018.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain showers"
KHOY,02/11/2021,00Z,10.0,92%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/11/2021,21Z,26.4,84%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/11/2021,18Z,27.0,85%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/11/2021,15Z,28.4,79%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,02/11/2021,12Z,32.0,67%,1011.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2021,09Z,32.4,63%,1013.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2021,06Z,30.4,75%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2021,03Z,26.4,98%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, fog"
KISH ISLAND,02/11/2021,00Z,26.4,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/11/2021,21Z,11.2,85%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2021,18Z,13.2,74%,1016.3 Hpa,340º (N ),7.2,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,02/11/2021,15Z,14.2,67%,1016.6 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,16.8,-,Cloudy
MAKKO,02/11/2021,12Z,14.2,74%,1016.7 Hpa,080º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MAKKO,02/11/2021,09Z,16.4,60%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/11/2021,06Z,13.0,71%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,02/11/2021,03Z,8.8,92%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
MAKKO,02/11/2021,00Z,9.0,92%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2021,21Z,14.5,74%,1013.5 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2021,18Z,14.8,77%,1016.0 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,02/11/2021,15Z,16.6,77%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,21.7,-,Cloudy
MARAGHEH,02/11/2021,12Z,19.8,49%,1014.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/11/2021,09Z,19.9,56%,1016.0 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,02/11/2021,06Z,12.8,81%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,02/11/2021,03Z,10.6,87%,1018.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,10.6,"Overcast, rain"
MARAGHEH,02/11/2021,00Z,11.2,77%,1017.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2021,21Z,16.0,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2021,18Z,16.5,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2021,15Z,17.9,59%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.6,-,Clear
MARAVEH-TAPPEH,02/11/2021,12Z,23.0,42%,1015.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2021,09Z,23.6,37%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2021,06Z,20.4,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2021,03Z,16.3,55%,1018.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
MARAVEH-TAPPEH,02/11/2021,00Z,16.7,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2021,21Z,11.7,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2021,18Z,12.1,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2021,15Z,16.8,41%,1017.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,CI,-,23.8,-,"Few clouds, haze"
MASHHAD,02/11/2021,12Z,22.4,34%,1015.9 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/11/2021,09Z,20.2,35%,1018.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2021,06Z,14.1,46%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2021,03Z,5.7,67%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
MASHHAD,02/11/2021,00Z,6.6,60%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2021,21Z,22.8,32%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2021,18Z,25.0,27%,1013.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2021,15Z,28.6,25%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,02/11/2021,12Z,33.4,17%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2021,09Z,33.7,16%,1012.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2021,06Z,25.3,31%,1014.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2021,03Z,19.5,42%,1013.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,19.5,Clear
MASJED-SOLEYMAN,02/11/2021,00Z,20.7,40%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2021,21Z,11.4,95%,1017.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,02/11/2021,18Z,12.4,95%,1017.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,02/11/2021,15Z,13.2,91%,1016.9 Hpa,calm.,,5/8,4/8 ST,-,CI,-,15.4,-,"Cloudy, mist"
MEYANEH,02/11/2021,12Z,14.2,83%,1016.6 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MEYANEH,02/11/2021,09Z,13.0,86%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,02/11/2021,06Z,11.8,92%,1020.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MEYANEH,02/11/2021,03Z,11.4,95%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, mist"
MEYANEH,02/11/2021,00Z,12.0,92%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,02/11/2021,21Z,13.4,83%,1016.2 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,02/11/2021,18Z,16.0,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2021,15Z,18.0,50%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.8,-,Scattered clouds
MOHABAD,02/11/2021,12Z,21.3,35%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/11/2021,09Z,19.1,53%,1016.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/11/2021,06Z,14.6,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2021,03Z,10.8,90%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.4,Scattered clouds
MOHABAD,02/11/2021,00Z,10.9,82%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/11/2021,21Z,10.5,6%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2021,18Z,13.8,6%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2021,15Z,18.1,1%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
NEHBANDAN,02/11/2021,12Z,24.8,0%,1015.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2021,09Z,24.8,0%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2021,06Z,18.4,5%,1018.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2021,03Z,7.0,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,02/11/2021,00Z,8.3,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2021,21Z,17.2,89%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/11/2021,18Z,18.0,88%,1015.5 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,02/11/2021,15Z,17.8,88%,1014.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,20.6,-,"Cloudy, mist"
NOSHAHR,02/11/2021,12Z,19.4,75%,1014.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,02/11/2021,09Z,20.2,70%,1015.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,02/11/2021,06Z,19.0,75%,1017.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,02/11/2021,03Z,14.4,90%,1017.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,14.4,Cloudy
NOSHAHR,02/11/2021,00Z,16.6,89%,1018.2 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2021,21Z,21.7,29%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2021,18Z,24.0,25%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2021,15Z,28.4,18%,1012.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,37.4,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2021,12Z,37.1,11%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2021,09Z,34.8,17%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
