Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/08/2013,18Z,22.0,57%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/08/2013,15Z,31.8,14%,998.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
GHAZVIN,19/08/2013,12Z,35.6,10%,998.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2013,09Z,35.0,10%,1000.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2013,06Z,29.2,16%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2013,03Z,22.8,32%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.1,Clear
GHAZVIN,19/08/2013,00Z,23.4,34%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2013,21Z,13.6,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2013,18Z,22.2,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2013,15Z,26.8,22%,1003.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,19/08/2013,12Z,32.2,10%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2013,09Z,30.4,8%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2013,06Z,26.8,22%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2013,03Z,14.6,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,19/08/2013,00Z,11.4,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2013,21Z,25.4,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2013,18Z,26.4,74%,1009.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/08/2013,15Z,29.2,61%,1008.7 Hpa,240º (SW),18.0,7/8,3/8 SC,-,-,-,34.4,-,"Cloudy, haze"
GORGAN,19/08/2013,12Z,33.6,46%,1007.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/08/2013,09Z,33.0,48%,1008.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/08/2013,06Z,29.8,65%,1009.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GORGAN,19/08/2013,03Z,23.4,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,19/08/2013,00Z,19.0,87%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2013,21Z,19.4,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2013,18Z,26.0,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2013,15Z,32.1,16%,999.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
HAMEDAN,19/08/2013,12Z,35.5,12%,996.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2013,09Z,33.8,15%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2013,06Z,26.1,20%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2013,03Z,13.8,37%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
ILAM,19/08/2013,21Z,23.8,24%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2013,18Z,28.0,18%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2013,15Z,33.6,11%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
ILAM,19/08/2013,12Z,37.0,9%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2013,09Z,35.4,12%,999.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2013,06Z,31.4,19%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2013,03Z,20.8,29%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,19/08/2013,00Z,23.2,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2013,21Z,31.1,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2013,18Z,34.8,10%,998.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2013,15Z,38.5,9%,997.5 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,41.7,-,Few clouds
IRANSHAHR,19/08/2013,12Z,41.1,6%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2013,09Z,40.1,6%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2013,06Z,37.5,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2013,03Z,27.7,14%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,19/08/2013,00Z,26.3,14%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2013,21Z,30.2,92%,1001.1 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,19/08/2013,18Z,31.0,88%,1000.6 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,19/08/2013,15Z,31.2,88%,999.2 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,32.0,-,"Cloudy, mist"
JASK,19/08/2013,12Z,31.6,267%,999.7 Hpa,170º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/08/2013,09Z,31.6,81%,1001.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2013,06Z,31.4,270%,1002.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2013,03Z,30.2,87%,1001.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,19/08/2013,00Z,30.8,81%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/08/2013,21Z,33.6,34%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2013,18Z,35.2,29%,995.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2013,15Z,37.8,23%,994.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,19/08/2013,12Z,41.4,16%,993.6 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,19/08/2013,09Z,41.2,11%,995.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2013,06Z,38.0,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2013,03Z,27.0,44%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
KAHNUJ,19/08/2013,00Z,28.2,37%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2013,21Z,31.0,26%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2013,18Z,34.4,18%,1001.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2013,15Z,38.0,13%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.2,-,Clear
KASHAN,19/08/2013,12Z,40.0,11%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2013,09Z,35.6,15%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2013,06Z,29.6,22%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2013,03Z,23.0,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,19/08/2013,00Z,26.0,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2013,21Z,24.4,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2013,18Z,26.4,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2013,15Z,33.0,10%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,19/08/2013,12Z,34.2,9%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2013,09Z,32.0,12%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2013,06Z,30.0,14%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2013,03Z,23.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,19/08/2013,00Z,22.2,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2013,21Z,19.8,18%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2013,18Z,23.6,13%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2013,15Z,28.0,9%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
KERMAN,19/08/2013,12Z,32.6,9%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2013,09Z,31.2,12%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2013,06Z,27.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2013,03Z,16.4,19%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMAN,19/08/2013,00Z,13.4,25%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2013,21Z,26.2,13%,999.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2013,18Z,28.0,8%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2013,15Z,34.4,5%,999.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,19/08/2013,12Z,38.4,7%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2013,09Z,37.2,8%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2013,06Z,30.2,13%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2013,03Z,17.7,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,19/08/2013,00Z,24.3,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2013,15Z,33.4,86%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, mist"
KHARG,19/08/2013,12Z,35.8,74%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2013,09Z,34.6,78%,1000.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2013,06Z,35.6,74%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2013,03Z,30.4,100%,999.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
KHOR,19/08/2013,21Z,25.0,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2013,18Z,28.2,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2013,15Z,35.4,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,19/08/2013,12Z,36.6,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2013,09Z,35.8,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2013,06Z,31.2,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2013,03Z,22.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,19/08/2013,00Z,22.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2013,21Z,24.8,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2013,18Z,28.4,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2013,15Z,36.0,12%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,19/08/2013,12Z,38.6,11%,997.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2013,09Z,37.8,11%,998.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2013,06Z,32.2,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2013,03Z,21.4,27%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,19/08/2013,00Z,22.6,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2013,21Z,23.4,43%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2013,18Z,28.0,31%,997.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2013,15Z,31.2,25%,998.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHOY,19/08/2013,12Z,32.0,26%,999.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2013,09Z,28.6,30%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2013,06Z,25.8,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2013,03Z,19.0,61%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,19/08/2013,00Z,20.0,57%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2013,21Z,31.8,80%,998.8 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/08/2013,18Z,33.8,63%,999.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/08/2013,15Z,34.8,62%,997.8 Hpa,calm.,,4/8,-,-,CC,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,19/08/2013,12Z,36.8,51%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/08/2013,09Z,37.6,46%,999.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/08/2013,06Z,36.2,54%,1000.8 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2013,03Z,32.4,80%,999.3 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,31.8,"Cloudy, mist"
KISH ISLAND,19/08/2013,00Z,31.8,85%,997.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,19/08/2013,09Z,1.7,441%,1001.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/08/2013,06Z,32.4,57%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2013,21Z,20.4,51%,1005.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2013,18Z,23.2,39%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2013,15Z,28.8,27%,1000.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MAKKO,19/08/2013,12Z,28.6,29%,1000.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2013,09Z,26.6,33%,1001.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2013,06Z,23.0,41%,1002.3 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2013,03Z,18.0,56%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
MAKKO,19/08/2013,00Z,20.4,48%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2013,21Z,19.2,30%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2013,18Z,24.8,19%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2013,15Z,33.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MARAGHEH,19/08/2013,12Z,33.6,10%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2013,09Z,28.5,22%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2013,06Z,28.6,17%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2013,03Z,19.0,31%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,19/08/2013,00Z,19.6,29%,998.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2013,21Z,25.0,63%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2013,18Z,28.8,43%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2013,15Z,32.6,19%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,19/08/2013,12Z,34.6,16%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2013,09Z,33.4,14%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2013,06Z,30.2,21%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2013,03Z,26.4,25%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,19/08/2013,00Z,25.4,34%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2013,21Z,23.8,19%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2013,18Z,24.5,19%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2013,15Z,29.4,12%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,19/08/2013,12Z,33.6,8%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2013,09Z,33.2,9%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2013,06Z,28.8,16%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2013,03Z,22.2,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,19/08/2013,00Z,19.2,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2013,21Z,34.4,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2013,18Z,37.6,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2013,15Z,42.4,11%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,19/08/2013,12Z,44.2,13%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2013,09Z,42.8,18%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2013,06Z,37.2,26%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/08/2013,03Z,32.8,24%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,19/08/2013,00Z,33.2,27%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2013,21Z,22.4,57%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2013,18Z,24.4,50%,1002.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2013,15Z,35.0,19%,996.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,19/08/2013,12Z,36.6,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2013,09Z,33.6,23%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2013,06Z,26.4,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2013,03Z,21.4,52%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,19/08/2013,00Z,23.6,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2013,21Z,24.0,25%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2013,18Z,27.0,21%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2013,15Z,32.0,16%,1000.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,19/08/2013,12Z,36.2,11%,997.3 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2013,09Z,31.2,18%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2013,06Z,27.4,28%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2013,03Z,15.8,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,19/08/2013,00Z,20.8,28%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2013,21Z,26.8,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2013,18Z,27.6,15%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2013,15Z,32.2,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,19/08/2013,12Z,36.0,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2013,09Z,35.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2013,06Z,30.4,13%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2013,03Z,22.2,25%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,19/08/2013,00Z,25.0,19%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2013,21Z,26.0,73%,1009.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/08/2013,18Z,26.4,73%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/08/2013,15Z,27.4,75%,1007.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,30.2,-,"Cloudy, haze"
NOSHAHR,19/08/2013,12Z,28.8,73%,1007.5 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/08/2013,09Z,29.0,69%,1008.0 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2013,06Z,27.6,78%,1008.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2013,03Z,24.6,72%,1007.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
NOSHAHR,19/08/2013,00Z,25.0,83%,1005.5 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/08/2013,21Z,31.8,72%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2013,18Z,34.2,69%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2013,15Z,43.2,14%,997.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
