Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2016,09Z,1.8,68%,1028.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2016,06Z,0.3,74%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2016,03Z,-8.2,94%,1029.1 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-11.0,Scattered clouds
GHUCHAN,13/02/2016,00Z,-10.4,93%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/02/2016,21Z,-0.6,95%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2016,18Z,1.4,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2016,15Z,5.4,78%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
GORGAN,13/02/2016,12Z,13.1,44%,1025.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2016,09Z,11.8,54%,1026.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2016,06Z,6.4,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2016,03Z,-1.3,98%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GORGAN,13/02/2016,00Z,-1.1,97%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2016,21Z,-2.9,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2016,18Z,-2.4,86%,1026.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2016,15Z,3.9,62%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.2,-,Clear
HAMEDAN,13/02/2016,12Z,8.4,42%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2016,09Z,5.6,44%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2016,06Z,0.9,59%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2016,03Z,-7.8,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,13/02/2016,00Z,-6.4,83%,1025.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2016,21Z,3.8,76%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2016,18Z,4.7,74%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2016,15Z,9.1,55%,1021.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
ILAM,13/02/2016,12Z,15.2,29%,1018.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/02/2016,09Z,14.9,19%,1020.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/02/2016,06Z,7.6,52%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2016,03Z,0.5,73%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.3,Clear
ILAM,13/02/2016,00Z,1.3,70%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2016,21Z,10.1,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2016,18Z,13.4,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2016,15Z,17.9,16%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,13/02/2016,12Z,21.0,14%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2016,09Z,19.7,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2016,06Z,15.2,21%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2016,03Z,6.5,34%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.5,Clear
IRANSHAHR,13/02/2016,00Z,7.8,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2016,21Z,18.6,56%,1017.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2016,18Z,21.1,53%,1017.8 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2016,15Z,21.9,47%,1016.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.7,-,Clear
JASK,13/02/2016,12Z,23.1,437%,1016.0 Hpa,230º (SW),11.1,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2016,09Z,23.2,34%,1017.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2016,06Z,21.8,471%,1019.1 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2016,03Z,17.0,55%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,13/02/2016,00Z,18.6,51%,1015.9 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2016,21Z,10.5,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2016,18Z,12.8,37%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2016,15Z,15.9,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,13/02/2016,12Z,21.1,22%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2016,09Z,19.4,22%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2016,06Z,15.8,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2016,00Z,9.0,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2016,21Z,3.2,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2016,18Z,6.6,35%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2016,15Z,11.2,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,13/02/2016,12Z,14.4,19%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2016,09Z,11.0,25%,1026.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2016,06Z,6.4,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2016,03Z,-0.6,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,13/02/2016,00Z,0.6,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2016,21Z,1.0,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2016,18Z,1.2,49%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2016,15Z,6.4,33%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.2,-,Clear
KASHMAR,13/02/2016,12Z,9.8,24%,1022.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2016,09Z,7.4,38%,1023.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/02/2016,06Z,4.0,60%,1024.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/02/2016,03Z,-2.4,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHMAR,13/02/2016,00Z,-2.0,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2016,21Z,0.2,65%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2016,18Z,3.6,52%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2016,15Z,7.8,30%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.5,-,Clear
KERMAN,13/02/2016,12Z,13.4,22%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2016,09Z,10.1,25%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2016,06Z,7.2,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2016,03Z,-4.0,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
KERMAN,13/02/2016,00Z,-3.0,88%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2016,21Z,-1.7,76%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2016,18Z,4.9,48%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2016,15Z,9.8,27%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,13.3,-,Few clouds
KERMANSHAH,13/02/2016,12Z,12.0,20%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2016,09Z,8.3,42%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2016,06Z,1.1,71%,1027.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/02/2016,03Z,-3.5,84%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
KERMANSHAH,13/02/2016,00Z,-4.0,85%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2016,15Z,15.0,75%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
KHARG,13/02/2016,12Z,16.3,69%,1018.6 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2016,09Z,16.5,70%,1020.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2016,06Z,15.5,69%,1020.8 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2016,03Z,14.1,73%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
KHOR,13/02/2016,21Z,6.6,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2016,18Z,7.0,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2016,15Z,10.4,24%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,13/02/2016,12Z,14.0,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2016,09Z,12.2,23%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2016,06Z,6.0,33%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2016,03Z,0.4,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOR,13/02/2016,00Z,2.2,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2016,18Z,4.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2016,15Z,9.8,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,13/02/2016,12Z,13.9,34%,1020.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2016,09Z,11.0,35%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2016,06Z,3.6,67%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2016,03Z,-1.8,86%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,13/02/2016,00Z,-1.6,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2016,21Z,-1.0,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2016,18Z,1.8,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2016,15Z,5.4,59%,1025.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,8.2,-,Clear
KHOY,13/02/2016,12Z,7.8,51%,1024.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2016,09Z,4.2,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2016,06Z,-0.6,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2016,03Z,-5.0,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,13/02/2016,00Z,-4.2,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2016,21Z,17.4,70%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2016,18Z,18.2,65%,1018.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2016,15Z,20.0,57%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,13/02/2016,12Z,22.0,50%,1016.5 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2016,09Z,23.0,37%,1017.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2016,06Z,20.0,55%,1018.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2016,03Z,16.4,79%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
KISH ISLAND,13/02/2016,00Z,17.8,74%,1016.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2016,03Z,9.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KONARAK,13/02/2016,00Z,11.6,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2016,21Z,-3.4,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2016,18Z,-2.0,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2016,15Z,0.4,62%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,3.4,-,Few clouds
MAKKO,13/02/2016,12Z,3.0,54%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2016,09Z,0.8,64%,1028.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2016,06Z,-3.0,79%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/02/2016,03Z,-4.4,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,13/02/2016,00Z,-4.0,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2016,21Z,1.8,65%,1022.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/02/2016,18Z,1.6,74%,1024.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/02/2016,15Z,4.4,53%,1025.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,9.6,-,Scattered clouds
MARAGHEH,13/02/2016,12Z,8.8,37%,1023.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/02/2016,09Z,5.8,45%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2016,06Z,1.6,64%,1027.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2016,03Z,-4.2,74%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
MARAGHEH,13/02/2016,00Z,-4.0,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2016,21Z,5.2,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2016,18Z,5.5,58%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2016,15Z,5.5,68%,1026.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,10.8,-,Clear
MARAVEH-TAPPEH,13/02/2016,12Z,10.2,48%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2016,09Z,8.3,57%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2016,06Z,5.6,64%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2016,03Z,1.7,72%,1027.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,0.9,Clear
MARAVEH-TAPPEH,13/02/2016,00Z,1.9,76%,1026.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2016,21Z,-2.7,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/02/2016,18Z,-1.2,83%,1029.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/02/2016,15Z,1.2,71%,1027.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,6.6,-,"Clear, haze"
MASHHAD,13/02/2016,12Z,6.2,52%,1025.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2016,09Z,4.4,60%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2016,06Z,-0.6,80%,1028.6 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/02/2016,03Z,-2.6,96%,1026.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-3.9,"Overcast, mist"
MASHHAD,13/02/2016,00Z,-3.4,100%,1025.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/02/2016,21Z,9.8,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2016,18Z,12.2,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2016,15Z,15.7,52%,1017.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,19.3,-,Clear
MASJED-SOLEYMAN,13/02/2016,12Z,18.9,46%,1017.2 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2016,09Z,17.6,42%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2016,06Z,10.6,78%,1019.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2016,03Z,5.7,91%,1018.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.7,Clear
MASJED-SOLEYMAN,13/02/2016,00Z,6.7,87%,1018.4 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2016,21Z,0.4,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2016,18Z,2.8,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2016,15Z,8.2,44%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,10.4,-,Few clouds
MEYANEH,13/02/2016,12Z,9.8,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2016,09Z,6.4,48%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/02/2016,06Z,0.0,81%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,13/02/2016,03Z,-4.8,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,13/02/2016,00Z,-3.6,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2016,21Z,-0.4,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2016,18Z,3.6,45%,1023.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/02/2016,15Z,8.0,27%,1023.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,10.8,-,Few clouds
MOHABAD,13/02/2016,12Z,10.2,26%,1022.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/02/2016,09Z,6.8,28%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2016,06Z,0.8,58%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2016,03Z,-4.2,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,13/02/2016,00Z,-3.6,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2016,21Z,0.8,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2016,18Z,5.5,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2016,15Z,10.3,8%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.1,-,Clear
NEHBANDAN,13/02/2016,12Z,14.7,4%,1019.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2016,09Z,12.7,13%,1020.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2016,06Z,9.0,26%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2016,03Z,-1.7,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
NEHBANDAN,13/02/2016,00Z,-0.6,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2016,21Z,3.8,88%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2016,18Z,5.4,80%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2016,15Z,8.2,77%,1023.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
NOSHAHR,13/02/2016,12Z,10.4,66%,1024.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/02/2016,09Z,9.8,63%,1025.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2016,06Z,8.0,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2016,03Z,1.6,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NOSHAHR,13/02/2016,00Z,2.4,81%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2016,21Z,10.3,72%,1020.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2016,18Z,14.0,51%,1020.8 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2016,15Z,18.2,36%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.1,-,Clear
OMIDYEH-AGHAJARI,13/02/2016,12Z,20.6,24%,1019.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2016,09Z,17.3,38%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2016,06Z,11.8,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/02/2016,03Z,5.7,86%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.7,Clear
OMIDYEH-AGHAJARI,13/02/2016,00Z,9.2,68%,1021.1 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2016,21Z,-0.6,69%,1022.8 Hpa,280º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/02/2016,18Z,-0.4,81%,1025.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/02/2016,15Z,4.0,60%,1024.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,8.6,-,"Scattered clouds, haze"
ORUMIEH,13/02/2016,12Z,8.2,50%,1022.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/02/2016,09Z,3.4,50%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2016,06Z,-2.2,58%,1028.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2016,03Z,-3.8,74%,1026.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-3.8,Few clouds
ORUMIEH,13/02/2016,00Z,-2.8,72%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2016,21Z,1.4,95%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
