Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/09/2011,09Z,26.6,36%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2011,06Z,20.0,58%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/09/2011,03Z,13.4,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHAZVIN,15/09/2011,00Z,13.8,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2011,21Z,13.6,53%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2011,18Z,16.6,40%,1011.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2011,15Z,19.4,37%,1010.5 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
GHUCHAN,15/09/2011,12Z,24.4,28%,1008.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/09/2011,09Z,23.8,33%,1009.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/09/2011,06Z,20.8,52%,1011.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/09/2011,03Z,16.6,75%,1010.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,16.0,Cloudy
GHUCHAN,15/09/2011,00Z,16.0,80%,1008.6 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/09/2011,21Z,15.5,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2011,18Z,17.6,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2011,15Z,26.4,23%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,15/09/2011,12Z,32.1,11%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2011,09Z,29.4,17%,1004.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2011,06Z,20.5,28%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2011,03Z,8.1,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,15/09/2011,00Z,10.6,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2011,21Z,18.6,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2011,18Z,21.6,21%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2011,15Z,27.4,13%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
ILAM,15/09/2011,12Z,31.2,7%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2011,09Z,31.4,7%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2011,06Z,26.8,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2011,03Z,15.0,26%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
ILAM,15/09/2011,00Z,16.6,28%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2011,21Z,30.7,10%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2011,18Z,34.3,7%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2011,15Z,38.4,5%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,42.5,-,"Clear, dust"
IRANSHAHR,15/09/2011,12Z,41.6,3%,997.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/09/2011,09Z,40.7,4%,998.6 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,15/09/2011,06Z,35.4,9%,1002.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/09/2011,03Z,28.1,13%,1002.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,27.3,"Few clouds, haze"
IRANSHAHR,15/09/2011,00Z,28.8,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2011,21Z,34.6,66%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2011,18Z,32.4,152%,1000.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/09/2011,15Z,32.8,76%,999.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
JASK,15/09/2011,12Z,34.0,232%,999.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/09/2011,09Z,33.2,76%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/09/2011,06Z,32.4,254%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2011,03Z,29.6,84%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,15/09/2011,00Z,29.5,298%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/09/2011,21Z,34.0,26%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2011,18Z,36.0,23%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2011,15Z,38.0,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,15/09/2011,12Z,42.2,9%,995.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2011,09Z,41.0,8%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2011,06Z,37.4,26%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2011,03Z,28.4,68%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,15/09/2011,00Z,29.0,62%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2011,21Z,27.0,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2011,18Z,29.2,28%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2011,15Z,32.0,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHAN,15/09/2011,12Z,34.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2011,09Z,31.4,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2011,06Z,25.6,34%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2011,03Z,22.0,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,15/09/2011,00Z,22.6,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2011,21Z,19.2,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2011,18Z,22.8,33%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2011,15Z,28.0,24%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KASHMAR,15/09/2011,12Z,30.4,22%,1005.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/09/2011,09Z,29.0,22%,1007.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2011,06Z,25.2,30%,1009.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2011,03Z,21.8,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,15/09/2011,00Z,18.6,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2011,21Z,21.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2011,18Z,24.6,22%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2011,15Z,27.0,17%,1005.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
KERMAN,15/09/2011,12Z,31.6,11%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2011,09Z,31.2,12%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2011,06Z,26.2,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2011,03Z,13.0,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,15/09/2011,00Z,15.2,28%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2011,21Z,20.0,25%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2011,18Z,23.0,20%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2011,15Z,35.3,4%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2011,12Z,34.6,6%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2011,09Z,33.6,8%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2011,06Z,25.0,17%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2011,03Z,12.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,15/09/2011,00Z,14.4,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2011,15Z,33.2,53%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
KHARG,15/09/2011,12Z,34.6,48%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2011,09Z,34.2,43%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2011,06Z,33.2,46%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2011,03Z,31.6,51%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,31.4,Clear
KHOR,15/09/2011,21Z,23.4,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2011,18Z,26.8,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2011,15Z,30.8,24%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
KHOR,15/09/2011,12Z,34.6,16%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2011,09Z,31.4,24%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2011,06Z,26.4,37%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2011,03Z,21.2,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,15/09/2011,00Z,22.8,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2011,18Z,24.4,18%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2011,15Z,32.0,11%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,15/09/2011,12Z,36.0,6%,1002.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2011,09Z,34.4,8%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2011,06Z,26.0,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2011,03Z,12.6,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,15/09/2011,00Z,17.0,22%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2011,21Z,21.0,50%,1005.7 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/09/2011,18Z,23.0,39%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/09/2011,15Z,26.0,33%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KHOY,15/09/2011,12Z,28.4,29%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2011,09Z,25.4,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2011,06Z,20.8,49%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2011,03Z,13.4,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,15/09/2011,00Z,15.0,69%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2011,21Z,31.0,88%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2011,18Z,31.6,81%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2011,15Z,33.0,76%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,15/09/2011,12Z,36.2,56%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2011,09Z,37.8,51%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2011,06Z,34.8,64%,1002.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2011,03Z,29.8,86%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,29.6,"Few clouds, mist"
KISH ISLAND,15/09/2011,00Z,31.2,68%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/09/2011,21Z,17.0,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2011,18Z,18.2,61%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,15/09/2011,15Z,20.0,49%,1010.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,25.0,-,Cloudy
MAKKO,15/09/2011,12Z,23.8,33%,1007.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2011,09Z,21.8,40%,1010.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2011,06Z,18.2,54%,1012.0 Hpa,calm.,,0/8,-,-,-,12.0(6h),-,-,Clear
MAKKO,15/09/2011,03Z,12.4,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,15/09/2011,00Z,15.4,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2011,21Z,25.4,36%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2011,18Z,22.2,37%,1005.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2011,15Z,26.4,38%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MARAGHEH,15/09/2011,12Z,28.8,29%,1004.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2011,09Z,25.4,34%,1007.1 Hpa,120º (SE),25.2,0/8,1/8 CU,-,-,-,-,-,Clear
MARAGHEH,15/09/2011,06Z,20.6,48%,1010.0 Hpa,100º (E ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2011,03Z,17.0,56%,1009.0 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MARAGHEH,15/09/2011,00Z,18.0,55%,1008.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2011,21Z,21.2,34%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2011,18Z,21.8,31%,1015.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2011,15Z,25.0,29%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,15/09/2011,12Z,27.2,35%,1014.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2011,09Z,26.4,35%,1016.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2011,06Z,23.6,50%,1017.9 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2011,03Z,20.0,76%,1017.0 Hpa,200º (S ),25.2,4/8,2/8 ST,AC,-,-,-,19.8,Scattered clouds
MARAVEH-TAPPEH,15/09/2011,00Z,20.4,74%,1016.4 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/09/2011,21Z,18.3,38%,1012.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/09/2011,18Z,19.8,34%,1013.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,162.8(24h),-,-,Scattered clouds
MASHHAD,15/09/2011,15Z,21.8,32%,1012.1 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MASHHAD,15/09/2011,12Z,27.0,23%,1010.5 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/09/2011,09Z,28.0,27%,1010.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,15/09/2011,06Z,25.4,39%,1013.1 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,15/09/2011,03Z,20.1,50%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.3,Few clouds
MASHHAD,15/09/2011,00Z,18.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2011,21Z,30.2,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2011,18Z,32.4,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2011,15Z,38.6,7%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,15/09/2011,12Z,40.6,9%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2011,09Z,40.4,10%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2011,06Z,33.2,18%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2011,03Z,27.2,22%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,15/09/2011,00Z,28.4,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2011,21Z,19.8,59%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2011,18Z,22.0,51%,1007.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2011,15Z,27.0,34%,1005.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,15/09/2011,12Z,29.0,27%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2011,09Z,26.2,35%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2011,06Z,22.2,45%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2011,03Z,16.4,69%,1012.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
MEYANEH,15/09/2011,00Z,18.0,63%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2011,21Z,17.8,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2011,18Z,21.4,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2011,15Z,26.4,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,15/09/2011,12Z,27.4,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2011,09Z,24.2,39%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2011,06Z,19.8,50%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2011,03Z,15.6,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,15/09/2011,00Z,17.6,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2011,21Z,21.8,32%,1006.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2011,18Z,25.0,29%,1006.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2011,15Z,28.2,20%,1005.6 Hpa,020º (N),36.0,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,15/09/2011,12Z,31.4,16%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2011,09Z,31.4,14%,1005.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2011,06Z,27.6,18%,1007.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2011,03Z,23.4,26%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,15/09/2011,00Z,21.8,28%,1005.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2011,21Z,22.0,91%,1012.6 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2011,18Z,22.8,89%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2011,15Z,23.4,88%,1014.2 Hpa,Vble.,,7/8,7/8 CB,-,-,-,26.2,-,Cloudy
NOSHAHR,15/09/2011,12Z,25.2,75%,1014.4 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2011,09Z,25.8,74%,1015.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2011,06Z,22.4,92%,1016.9 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,15/09/2011,03Z,21.0,96%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain showers"
NOSHAHR,15/09/2011,00Z,20.4,94%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/09/2011,21Z,26.4,25%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2011,18Z,31.2,20%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2011,15Z,37.6,12%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
OMIDYEH-AGHAJARI,15/09/2011,12Z,41.2,9%,1003.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2011,09Z,40.0,11%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2011,06Z,32.2,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2011,03Z,22.8,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,15/09/2011,00Z,26.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2011,21Z,14.2,72%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2011,18Z,15.4,81%,1008.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2011,15Z,22.8,52%,1007.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
ORUMIEH,15/09/2011,12Z,25.8,37%,1007.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2011,09Z,23.6,44%,1009.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
