Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,15/01/2003,00Z,7.2,65%,1007.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,15/01/2003,18Z,-1.2,94%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2003,15Z,-1.0,94%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2003,12Z,-0.4,95%,1015.7 Hpa,040º (NE),18.0,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
KHOY,15/01/2003,09Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2003,06Z,-0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2003,03Z,-0.8,94%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/01/2003,12Z,22.0,44%,-,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/01/2003,06Z,20.6,57%,1021.8 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/01/2003,00Z,17.0,56%,1016.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/01/2003,18Z,-3.6,92%,1017.9 Hpa,calm.,,7/8,6/8 ST,AC,,0.3(6h),-,-,"Cloudy, snow"
MAKKO,15/01/2003,15Z,-3.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/01/2003,12Z,-2.0,93%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,15/01/2003,09Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/01/2003,06Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/01/2003,00Z,-3.4,40%,1019.9 Hpa,230º (SW),21.6,7/8,5/8 ST,AC,,Tr(6h),-,-,"Cloudy, drifting snow"
MARAGHEH,15/01/2003,21Z,-1.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/01/2003,18Z,1.6,90%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,15/01/2003,15Z,2.0,90%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/01/2003,12Z,4.4,84%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/01/2003,09Z,5.4,77%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/01/2003,06Z,4.2,84%,1010.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,15/01/2003,00Z,-3.0,88%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/01/2003,21Z,0.8,96%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/01/2003,18Z,1.0,93%,1017.4 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,15/01/2003,15Z,2.0,95%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/01/2003,12Z,6.0,67%,1015.3 Hpa,150º (SE),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,15/01/2003,09Z,7.2,58%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/01/2003,06Z,6.0,62%,1016.8 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/01/2003,00Z,0.8,95%,1015.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/01/2003,18Z,15.0,58%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/01/2003,12Z,17.4,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/01/2003,06Z,12.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/01/2003,00Z,11.0,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/01/2003,18Z,,0%,-,000º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/01/2003,12Z,6.8,63%,1012.0 Hpa,160º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/01/2003,06Z,4.0,79%,1016.3 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
MOHABAD,15/01/2003,00Z,0.0,92%,1015.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
NEHBANDAN,15/01/2003,15Z,18.2,5%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/01/2003,12Z,17.8,19%,1016.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2003,09Z,16.8,16%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/01/2003,06Z,7.6,43%,1022.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2003,18Z,6.4,97%,1016.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/01/2003,12Z,7.0,93%,1017.3 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/01/2003,06Z,8.8,94%,1018.7 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/01/2003,00Z,4.6,97%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/01/2003,21Z,16.6,63%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2003,18Z,16.2,67%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2003,15Z,18.2,56%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2003,12Z,21.2,37%,-,150º (SE),39.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2003,09Z,20.4,33%,-,150º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2003,06Z,17.4,53%,1019.7 Hpa,130º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2003,00Z,16.6,60%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2003,18Z,-0.4,81%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/01/2003,15Z,0.6,86%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2003,12Z,3.4,56%,1009.4 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/01/2003,09Z,4.0,59%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2003,06Z,1.4,89%,1011.3 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,15/01/2003,03Z,2.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2003,00Z,-1.0,79%,1127 m(850 Hpa),calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2003,18Z,1.6,96%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/01/2003,12Z,3.2,82%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/01/2003,06Z,0.8,95%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/01/2003,00Z,2.0,92%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/01/2003,21Z,4.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/01/2003,18Z,4.6,90%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/01/2003,15Z,5.8,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/01/2003,12Z,7.0,82%,1016.8 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,15/01/2003,09Z,6.4,93%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/01/2003,06Z,6.6,97%,1019.3 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/01/2003,00Z,3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/01/2003,18Z,2.4,96%,1020.0 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,15/01/2003,15Z,3.2,,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/01/2003,12Z,4.8,90%,1020.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,15/01/2003,09Z,5.2,93%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,15/01/2003,06Z,4.2,96%,1022.0 Hpa,250º (W ),7.2,8/8,7/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,15/01/2003,00Z,3.2,96%,1021.2 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/01/2003,21Z,8.6,31%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/01/2003,18Z,8.6,72%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,18.0,-,Cloudy
SABZEVAR,15/01/2003,15Z,10.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/01/2003,12Z,14.6,25%,1010.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2003,09Z,11.6,30%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/01/2003,06Z,9.4,27%,1015.6 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,15/01/2003,03Z,7.4,35%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/01/2003,00Z,8.8,30%,1006.7 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2003,18Z,15.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2003,12Z,17.6,78%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2003,05Z,13.6,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2003,00Z,11.4,94%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
SAGHEZ,15/01/2003,18Z,-0.6,99%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2003,12Z,2.4,93%,1011.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/01/2003,06Z,2.2,91%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2003,00Z,-1.8,94%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,15/01/2003,18Z,2.0,89%,1010.8 Hpa,calm.,,5/8,-,-,-,5.0(6h),-,-,Cloudy
SANANDAJ,15/01/2003,15Z,4.8,82%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/01/2003,12Z,5.2,82%,1008.9 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,15/01/2003,09Z,5.2,79%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/01/2003,06Z,7.6,44%,1011.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,15/01/2003,00Z,0.6,92%,-,calm.,,8/8,3/8 CU,AC,CI,-,-,-,Overcast
SARAB,15/01/2003,21Z,-5.2,96%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2003,18Z,-3.6,89%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2003,15Z,-3.2,94%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2003,12Z,-2.2,82%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2003,10Z,-2.0,86%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2003,09Z,-2.0,86%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2003,08Z,-2.0,86%,-,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,15/01/2003,06Z,2.8,71%,1010.1 Hpa,200º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/01/2003,00Z,-4.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/01/2003,18Z,4.2,88%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,15/01/2003,12Z,4.2,88%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,15/01/2003,06Z,3.0,93%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/01/2003,00Z,4.0,84%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,15/01/2003,21Z,9.8,44%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2003,18Z,13.4,30%,1018.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2003,15Z,16.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/01/2003,12Z,22.0,4%,1016.3 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/01/2003,09Z,21.8,5%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/01/2003,06Z,15.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/01/2003,00Z,10.0,53%,1017.2 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,15/01/2003,21Z,8.2,39%,-,030º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/01/2003,18Z,7.0,42%,1010.3 Hpa,300º (NW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,15/01/2003,15Z,8.2,35%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/01/2003,12Z,14.2,23%,1010.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,15/01/2003,09Z,12.8,27%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/01/2003,06Z,7.4,38%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2003,21Z,0.6,89%,-,200º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/01/2003,18Z,2.6,63%,1012.1 Hpa,210º (SW),50.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/01/2003,15Z,5.0,46%,-,220º (SW),57.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2003,12Z,7.6,38%,1010.4 Hpa,220º (SW),72.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,15/01/2003,09Z,10.8,22%,-,210º (SW),64.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2003,06Z,7.4,24%,1015.2 Hpa,190º (S ),36.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/01/2003,00Z,-0.6,95%,1010.6 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,15/01/2003,21Z,5.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2003,18Z,5.0,57%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/01/2003,15Z,6.8,47%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2003,13Z,9.4,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/01/2003,12Z,9.4,31%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/01/2003,09Z,7.2,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2003,06Z,4.8,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/01/2003,03Z,3.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2003,00Z,4.8,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2003,21Z,8.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2003,18Z,10.2,19%,1016.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,15/01/2003,15Z,10.4,22%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/01/2003,14Z,6.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/01/2003,12Z,16.6,9%,1016.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/01/2003,09Z,13.4,19%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/01/2003,06Z,6.6,40%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/01/2003,00Z,8.4,24%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/01/2003,12Z,22.4,49%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/01/2003,06Z,20.8,67%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/01/2003,21Z,8.6,30%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/01/2003,18Z,10.0,24%,1013.7 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/01/2003,12Z,17.8,13%,1012.6 Hpa,210º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/01/2003,09Z,16.2,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/01/2003,06Z,11.2,19%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/01/2003,00Z,7.6,38%,1009.0 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,15/01/2003,18Z,10.0,43%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,15/01/2003,06Z,10.0,43%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,15/01/2003,00Z,9.8,44%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,15/01/2003,21Z,-2.7,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/01/2003,18Z,-1.9,5497%,1015.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
TABRIZ,15/01/2003,15Z,0.2,87%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/01/2003,14Z,,0%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/01/2003,12Z,0.6,86%,1012.1 Hpa,020º (N),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,15/01/2003,09Z,-0.1,85%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/01/2003,06Z,-0.6,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/01/2003,00Z,-3.0,92%,1017.6 Hpa,020º (N),14.4,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,15/01/2003,21Z,8.8,51%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/01/2003,18Z,10.4,,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/01/2003,15Z,10.8,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2003,12Z,13.2,30%,1007.7 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2003,09Z,9.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/01/2003,06Z,8.6,37%,1012.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/01/2003,00Z,5.2,85%,1008.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/01/2003,21Z,3.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2003,18Z,3.2,48%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2003,15Z,4.0,44%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2003,13Z,11.2,31%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2003,12Z,11.2,31%,1014.5 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2003,09Z,10.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2003,06Z,6.6,52%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2003,03Z,0.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2003,00Z,2.4,52%,1011.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/01/2003,21Z,3.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/01/2003,18Z,5.6,31%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,15/01/2003,15Z,7.4,27%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/01/2003,12Z,12.2,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/01/2003,09Z,12.0,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/01/2003,06Z,4.0,32%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,15/01/2003,00Z,2.8,51%,1016.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,15/01/2003,21Z,14.6,71%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2003,18Z,17.0,8%,1009.0 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/01/2003,15Z,18.0,7%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2003,12Z,20.2,5%,1009.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/01/2003,09Z,18.0,5%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,15/01/2003,06Z,11.4,12%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2003,00Z,13.0,18%,1007.2 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,15/01/2003,18Z,8.2,30%,1015.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2003,12Z,19.4,21%,1015.4 Hpa,090º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,15/01/2003,06Z,8.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,15/01/2003,00Z,4.4,38%,1014.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2003,21Z,13.6,19%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/01/2003,18Z,13.0,12%,1013.0 Hpa,130º (SE),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,15/01/2003,15Z,17.2,9%,-,190º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/01/2003,12Z,21.6,7%,1010.9 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2003,09Z,21.0,8%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/01/2003,06Z,16.4,11%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/01/2003,00Z,13.6,23%,1008.8 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
