Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/03/2005,18Z,18.0,54%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,14/03/2005,15Z,21.2,44%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,14/03/2005,12Z,22.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/03/2005,06Z,16.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,14/03/2005,03Z,12.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,14/03/2005,00Z,14.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2005,18Z,9.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2005,15Z,12.8,45%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2005,12Z,15.0,47%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2005,06Z,8.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2005,00Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2005,21Z,2.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2005,18Z,6.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2005,15Z,9.6,26%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/03/2005,12Z,12.2,37%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/03/2005,09Z,10.2,33%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/03/2005,06Z,6.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/03/2005,03Z,-0.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/03/2005,00Z,-0.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2005,21Z,21.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/03/2005,15Z,23.2,88%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/03/2005,12Z,26.4,73%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/03/2005,09Z,26.2,69%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/03/2005,06Z,25.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/03/2005,03Z,20.8,,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,14/03/2005,18Z,24.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2005,03Z,20.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/03/2005,00Z,21.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2005,21Z,0.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2005,18Z,1.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2005,15Z,6.0,20%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2005,12Z,7.4,25%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2005,09Z,5.4,31%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2005,06Z,0.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/03/2005,03Z,-1.6,60%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/03/2005,00Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2005,21Z,2.0,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2005,18Z,3.6,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2005,15Z,10.0,24%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2005,12Z,11.0,32%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2005,09Z,9.6,41%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2005,06Z,6.8,47%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2005,03Z,0.4,65%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2005,00Z,0.2,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2005,21Z,12.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/03/2005,18Z,12.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2005,15Z,12.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/03/2005,12Z,14.4,82%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/03/2005,09Z,13.4,87%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/03/2005,06Z,12.2,91%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/03/2005,03Z,11.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/03/2005,00Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/03/2005,21Z,12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2005,18Z,14.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2005,15Z,16.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/03/2005,12Z,18.6,61%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2005,09Z,18.4,55%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2005,06Z,16.4,56%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2005,03Z,14.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2005,00Z,11.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2005,18Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2005,15Z,9.0,38%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2005,12Z,12.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2005,09Z,10.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/03/2005,06Z,6.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2005,03Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2005,00Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2005,15Z,24.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/03/2005,12Z,27.0,27%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/03/2005,06Z,20.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2005,03Z,14.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/03/2005,21Z,10.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2005,18Z,10.4,84%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2005,15Z,10.4,84%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2005,12Z,11.2,82%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2005,09Z,10.4,84%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2005,06Z,9.4,89%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2005,03Z,4.0,94%,1023.2 Hpa,20º (N),-,8/8,6/8 ST,AC,,-,-,3.4,"Overcast, mist"
NOSHAHR,14/03/2005,00Z,10.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2005,21Z,15.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2005,18Z,16.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2005,15Z,19.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2005,12Z,20.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2005,09Z,16.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2005,06Z,14.6,77%,1019.5 Hpa,290º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2005,03Z,13.4,88%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2005,00Z,10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2005,21Z,-0.8,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2005,18Z,2.8,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2005,15Z,8.6,48%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2005,12Z,10.8,42%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2005,09Z,10.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2005,06Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2005,03Z,0.0,71%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/03/2005,00Z,-2.0,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2005,21Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2005,18Z,7.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2005,15Z,14.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/03/2005,12Z,14.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2005,09Z,12.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2005,06Z,5.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2005,03Z,2.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/03/2005,21Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2005,18Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2005,15Z,10.6,84%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2005,12Z,11.0,82%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2005,09Z,11.2,80%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2005,06Z,10.0,84%,1018.7 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/03/2005,03Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2005,00Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2005,21Z,6.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/03/2005,18Z,7.8,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/03/2005,15Z,11.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/03/2005,12Z,11.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2005,09Z,10.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2005,06Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2005,03Z,7.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2005,00Z,5.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2005,21Z,11.6,91%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/03/2005,18Z,13.8,82%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2005,15Z,15.2,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/03/2005,12Z,16.4,80%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2005,09Z,18.4,70%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2005,06Z,14.4,81%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2005,03Z,11.6,90%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2005,00Z,9.4,92%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2005,21Z,11.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2005,18Z,15.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2005,15Z,19.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2005,12Z,19.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2005,09Z,18.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2005,06Z,13.6,90%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2005,03Z,11.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2005,00Z,10.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2005,21Z,1.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2005,18Z,3.8,58%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2005,15Z,8.8,32%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2005,12Z,11.0,22%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2005,09Z,9.6,19%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2005,06Z,3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2005,03Z,-4.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2005,00Z,-3.4,84%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2005,21Z,2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2005,18Z,6.2,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2005,15Z,11.0,17%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2005,12Z,13.8,20%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2005,06Z,5.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2005,03Z,-0.4,86%,-,110º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/03/2005,00Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2005,21Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2005,18Z,1.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2005,15Z,7.4,31%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/03/2005,12Z,9.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/03/2005,09Z,7.0,35%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/03/2005,06Z,2.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/03/2005,03Z,-5.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/03/2005,00Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2005,21Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2005,18Z,16.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2005,15Z,16.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2005,12Z,17.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2005,09Z,15.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2005,06Z,12.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2005,03Z,12.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2005,00Z,15.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/03/2005,21Z,20.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2005,18Z,24.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/03/2005,15Z,26.4,26%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/03/2005,12Z,30.0,21%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/03/2005,06Z,26.0,28%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/03/2005,03Z,18.0,53%,-,PP0º (),-,R/8,-,-,-,-,-,-,-
SARAVAN,14/03/2005,00Z,17.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2005,21Z,11.0,74%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/03/2005,18Z,13.2,59%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/03/2005,15Z,15.6,45%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/03/2005,12Z,20.2,29%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/03/2005,06Z,15.4,52%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/03/2005,03Z,8.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/03/2005,00Z,9.4,66%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2005,21Z,4.8,48%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2005,18Z,6.6,49%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2005,15Z,9.4,38%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2005,12Z,12.2,51%,-,220º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2005,06Z,7.6,77%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2005,03Z,6.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2005,00Z,2.4,54%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2005,21Z,5.4,82%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2005,18Z,8.6,81%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/03/2005,15Z,11.2,59%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2005,12Z,17.2,45%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2005,09Z,15.0,57%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2005,06Z,11.0,74%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2005,03Z,9.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2005,00Z,5.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2005,21Z,9.0,94%,1016.2 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/03/2005,18Z,10.2,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2005,15Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2005,12Z,11.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2005,09Z,12.2,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2005,06Z,11.4,86%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2005,03Z,11.2,95%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2005,00Z,7.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/03/2005,15Z,24.8,79%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/03/2005,12Z,26.0,69%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/03/2005,09Z,24.8,88%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/03/2005,06Z,24.4,90%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/03/2005,03Z,23.2,90%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/03/2005,21Z,13.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/03/2005,18Z,12.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/03/2005,15Z,14.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2005,12Z,14.0,81%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/03/2005,06Z,17.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2005,03Z,8.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2005,00Z,11.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,14/03/2005,21Z,18.2,56%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/03/2005,18Z,20.6,43%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/03/2005,15Z,22.0,60%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,14/03/2005,12Z,24.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/03/2005,09Z,23.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/03/2005,06Z,19.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/03/2005,03Z,15.0,85%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/03/2005,00Z,15.2,79%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2005,21Z,4.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2005,18Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2005,15Z,10.4,24%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/03/2005,12Z,11.6,24%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/03/2005,09Z,9.4,34%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/03/2005,06Z,6.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/03/2005,03Z,2.4,66%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2005,00Z,2.6,41%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2005,21Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2005,18Z,11.6,60%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2005,15Z,12.2,58%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2005,12Z,18.8,24%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2005,09Z,17.0,25%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2005,06Z,16.4,25%,1012.7 Hpa,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2005,03Z,10.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2005,00Z,8.6,55%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2005,21Z,11.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
