Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/05/2013,09Z,20.2,43%,1006.3 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2013,06Z,17.8,52%,1006.3 Hpa,210º (SW),21.6,5/8,5/8 CU,-,-,0.4(24h),-,-,Cloudy
MOHABAD,14/05/2013,03Z,12.0,71%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,14/05/2013,00Z,11.8,77%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2013,21Z,21.8,22%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2013,18Z,24.4,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2013,15Z,31.0,13%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,14/05/2013,12Z,34.4,10%,1000.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2013,09Z,34.4,12%,1001.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2013,06Z,31.2,18%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2013,03Z,22.2,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,14/05/2013,00Z,18.4,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2013,21Z,22.4,53%,1003.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2013,18Z,22.4,60%,1004.1 Hpa,130º (SE),10.8,4/8,2/8 CU,-,CS,0.2(6h),-,-,Scattered clouds
NOSHAHR,14/05/2013,15Z,23.2,69%,1005.4 Hpa,210º (SW),10.8,8/8,4/8 CB,-,CS,-,27.4,-,"Overcast, rain showers"
NOSHAHR,14/05/2013,12Z,26.4,51%,1003.5 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,14/05/2013,09Z,24.8,62%,1004.3 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,14/05/2013,06Z,21.8,84%,1004.4 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,0.3(24h),-,-,"Cloudy, mist"
NOSHAHR,14/05/2013,03Z,18.8,77%,1003.6 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,18.0,Scattered clouds
NOSHAHR,14/05/2013,00Z,21.0,57%,1002.7 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2013,21Z,26.0,38%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2013,18Z,29.0,32%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2013,15Z,35.0,17%,1007.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,14/05/2013,12Z,35.4,16%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2013,09Z,33.4,26%,1009.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2013,06Z,30.8,36%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2013,03Z,27.0,47%,-,290º (W ),14.4,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,14/05/2013,00Z,28.2,47%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,14/05/2013,21Z,8.8,77%,1008.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2013,18Z,14.6,47%,1007.4 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/05/2013,15Z,16.4,40%,1007.5 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,20.8,-,Cloudy
ORUMIEH,14/05/2013,12Z,19.4,39%,1005.7 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/05/2013,09Z,19.4,42%,1005.0 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/05/2013,06Z,17.0,60%,1005.5 Hpa,090º (E ),10.8,2/8,2/8 CB,-,CI,6.4(24h),-,-,Few clouds
ORUMIEH,14/05/2013,03Z,9.2,89%,1005.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,7.6,Scattered clouds
ORUMIEH,14/05/2013,00Z,9.2,96%,1004.8 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,14/05/2013,21Z,18.8,82%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2013,18Z,22.0,67%,1004.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2013,15Z,28.2,45%,1000.8 Hpa,090º (E ),18.0,4/8,2/8 CB,-,-,-,30.2,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2013,12Z,28.4,43%,1002.5 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2013,09Z,27.4,46%,1003.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2013,06Z,22.4,69%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2013,03Z,16.8,91%,1004.7 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CS,-,-,15.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/05/2013,00Z,17.2,92%,1004.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2013,21Z,19.0,80%,1003.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/05/2013,18Z,22.0,65%,1003.2 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
RAMSAR,14/05/2013,15Z,25.4,46%,1004.0 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,28.6,-,"Cloudy, thunderstorms"
RAMSAR,14/05/2013,12Z,27.4,58%,1002.6 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,14/05/2013,09Z,23.4,76%,1004.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,14/05/2013,06Z,23.0,76%,1004.2 Hpa,010º (N),7.2,7/8,2/8 CU,-,CS,0.8(24h),-,-,Cloudy
RAMSAR,14/05/2013,03Z,18.8,88%,1003.2 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,17.0,Overcast
RAMSAR,14/05/2013,00Z,18.8,88%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2013,21Z,22.0,77%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2013,18Z,21.0,85%,1005.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
RASHT,14/05/2013,15Z,22.4,79%,1002.5 Hpa,340º (N ),10.8,7/8,4/8 CU/SC,AC,-,-,30.4,-,"Cloudy, dust"
RASHT,14/05/2013,12Z,29.4,43%,1002.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
RASHT,14/05/2013,09Z,27.8,64%,1003.5 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,14/05/2013,06Z,25.0,65%,1004.3 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,14/05/2013,03Z,18.2,98%,1004.5 Hpa,Vble.,,3/8,-,-,CC,-,-,17.0,"Scattered clouds, mist"
RASHT,14/05/2013,00Z,17.2,95%,1003.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/05/2013,21Z,20.4,31%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2013,18Z,24.6,23%,1003.7 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2013,15Z,26.2,24%,1003.7 Hpa,310º (NW),10.8,4/8,3/8 SC,-,CI,-,31.1,-,Scattered clouds
SABZEVAR,14/05/2013,12Z,30.6,14%,1003.4 Hpa,280º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2013,09Z,28.3,24%,1004.7 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/05/2013,06Z,24.3,38%,1006.1 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SABZEVAR,14/05/2013,03Z,18.6,64%,1006.4 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
SABZEVAR,14/05/2013,00Z,17.3,66%,1006.7 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,14/05/2013,21Z,22.4,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2013,18Z,25.4,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2013,15Z,32.4,20%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
SAFI-ABAD DEZFUL,14/05/2013,12Z,33.8,18%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2013,09Z,33.0,21%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/05/2013,06Z,29.0,42%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/05/2013,03Z,22.4,77%,1006.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,22.2,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/05/2013,00Z,20.2,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2013,21Z,7.6,94%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2013,18Z,9.0,92%,1010.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SAGHEZ,14/05/2013,15Z,12.6,78%,1011.0 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
SAGHEZ,14/05/2013,12Z,15.4,63%,1010.9 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/05/2013,09Z,17.6,46%,1008.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/05/2013,06Z,16.2,47%,1008.3 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,2.7(24h),-,-,Scattered clouds
SAGHEZ,14/05/2013,03Z,6.2,97%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,14/05/2013,00Z,4.8,93%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2013,21Z,9.0,94%,1009.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,14/05/2013,18Z,11.2,88%,1011.2 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
SANANDAJ,14/05/2013,15Z,19.5,32%,1007.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
SANANDAJ,14/05/2013,12Z,21.4,27%,1007.0 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,14/05/2013,09Z,22.0,27%,1006.4 Hpa,190º (S ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2013,06Z,16.0,64%,1008.1 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,2.1(24h),-,-,"Few clouds, haze"
SANANDAJ,14/05/2013,03Z,8.6,93%,1009.5 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,8.4,"Few clouds, mist"
SANANDAJ,14/05/2013,00Z,8.8,96%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,14/05/2013,21Z,10.2,55%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2013,18Z,11.8,59%,1007.8 Hpa,250º (W ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,14/05/2013,15Z,13.8,49%,1007.3 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,18.6,-,Cloudy
SARAB,14/05/2013,12Z,18.4,33%,1005.9 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/05/2013,09Z,16.4,44%,1005.9 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2013,06Z,14.2,51%,1006.4 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
SARAB,14/05/2013,03Z,10.0,70%,1006.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SARAB,14/05/2013,00Z,6.6,92%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2013,21Z,22.3,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2013,18Z,27.0,19%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2013,15Z,33.3,14%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,37.4,-,Scattered clouds
SARAKHS,14/05/2013,12Z,37.2,10%,1003.9 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2013,09Z,34.5,11%,1005.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2013,06Z,31.1,14%,1007.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2013,03Z,20.8,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,14/05/2013,00Z,20.0,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2013,21Z,26.0,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2013,18Z,29.4,13%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2013,15Z,34.2,8%,1000.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SARAVAN,14/05/2013,12Z,35.4,7%,1000.6 Hpa,280º (W ),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2013,09Z,35.7,8%,1001.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2013,06Z,33.4,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2013,03Z,25.3,21%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,14/05/2013,00Z,23.8,22%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2013,21Z,21.0,50%,1003.1 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,14/05/2013,18Z,24.6,32%,1001.4 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2013,15Z,27.4,35%,1001.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SEMNAN,14/05/2013,12Z,29.0,27%,1003.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/05/2013,09Z,26.2,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2013,06Z,22.2,45%,1007.6 Hpa,110º (E ),7.2,2/8,-,-,CS,7.2(24h),-,-,Few clouds
SEMNAN,14/05/2013,03Z,17.4,63%,1007.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,15.0,Cloudy
SEMNAN,14/05/2013,00Z,15.2,72%,1007.4 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/05/2013,21Z,9.2,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/05/2013,18Z,12.2,31%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,14/05/2013,15Z,18.2,27%,1006.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,23.4,-,"Clear, dust"
SHAHRE-KORD,14/05/2013,12Z,23.0,18%,1004.3 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,14/05/2013,09Z,21.2,24%,1002.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/05/2013,06Z,19.0,28%,1005.7 Hpa,210º (SW),61.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,14/05/2013,03Z,12.8,52%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,"Few clouds, haze"
SHAHRE-KORD,14/05/2013,00Z,12.4,51%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2013,21Z,18.2,43%,1003.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2013,18Z,20.2,38%,1003.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2013,15Z,23.0,27%,1004.3 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,26.4,-,Few clouds
SHAHRUD,14/05/2013,12Z,25.6,26%,1004.4 Hpa,220º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2013,09Z,23.8,31%,1006.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2013,06Z,18.8,53%,1008.4 Hpa,calm.,,6/8,-,-,CI,5.8(24h),-,-,Cloudy
SHAHRUD,14/05/2013,03Z,14.0,75%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
SHAHRUD,14/05/2013,00Z,13.0,80%,1005.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/05/2013,21Z,16.0,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2013,18Z,19.2,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2013,15Z,25.4,18%,1005.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
SHIRAZ,14/05/2013,12Z,29.2,10%,1005.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2013,09Z,29.2,10%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2013,06Z,25.4,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2013,03Z,15.2,62%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
SHIRAZ,14/05/2013,00Z,15.2,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/05/2013,15Z,33.2,38%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,14/05/2013,12Z,35.8,126%,1004.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2013,09Z,34.0,29%,1005.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2013,06Z,33.8,235%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2013,03Z,27.2,88%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,14/05/2013,21Z,20.0,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2013,18Z,23.8,14%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2013,15Z,27.0,10%,1002.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,30.0,-,"Few clouds, haze"
SIRJAN,14/05/2013,12Z,29.6,12%,1002.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,14/05/2013,09Z,28.4,13%,1004.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,14/05/2013,06Z,26.0,19%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/05/2013,03Z,16.4,44%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
SIRJAN,14/05/2013,00Z,16.0,37%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2013,21Z,28.0,13%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/05/2013,18Z,31.2,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/05/2013,15Z,34.2,13%,999.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, haze"
TABAS,14/05/2013,12Z,36.8,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/05/2013,09Z,35.6,12%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/05/2013,06Z,29.8,25%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/05/2013,03Z,24.4,36%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
TABAS,14/05/2013,00Z,25.4,31%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/05/2013,21Z,11.0,55%,1008.4 Hpa,340º (N ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,14/05/2013,18Z,15.2,47%,1007.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,CI,0.3(6h),-,-,"Cloudy, lightning"
TABRIZ,14/05/2013,15Z,18.6,32%,1005.0 Hpa,210º (SW),14.4,5/8,3/8 CB,-,CI,-,21.4,-,Cloudy
TABRIZ,14/05/2013,12Z,20.8,26%,1005.0 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,14/05/2013,09Z,19.0,42%,1005.9 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,14/05/2013,06Z,15.4,66%,1006.3 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, haze"
TABRIZ,14/05/2013,03Z,12.4,84%,1005.1 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,11.8,"Cloudy, mist"
TABRIZ,14/05/2013,00Z,12.4,84%,1005.1 Hpa,150º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/05/2013,21Z,22.0,25%,1003.4 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2013,18Z,22.0,31%,1003.3 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2013,15Z,25.4,23%,1000.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,27.8,-,Cloudy
TEHRAN-MEHRABAD,14/05/2013,12Z,27.0,23%,1001.7 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/05/2013,09Z,24.8,25%,1004.1 Hpa,140º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2013,06Z,19.8,41%,1007.6 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2013,03Z,17.6,57%,1006.9 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,14.8,Scattered clouds
TEHRAN-MEHRABAD,14/05/2013,00Z,17.4,51%,1004.5 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2013,21Z,19.0,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2013,18Z,21.5,24%,1002.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2013,15Z,26.0,23%,1001.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,29.1,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2013,12Z,28.8,19%,1001.2 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
