Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/02/2019,15Z,6.6,63%,1021.5 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,12.6,-,Cloudy
GHAZVIN,24/02/2019,12Z,10.7,41%,1019.3 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,24/02/2019,09Z,12.0,40%,1020.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/02/2019,06Z,6.8,58%,1022.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/02/2019,03Z,-2.0,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
GHAZVIN,24/02/2019,00Z,-0.7,77%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2019,21Z,-2.1,81%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2019,18Z,0.0,72%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2019,15Z,4.7,53%,1024.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,11.1,-,Few clouds
GHUCHAN,24/02/2019,12Z,10.9,31%,1020.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2019,09Z,9.7,46%,1021.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/02/2019,06Z,5.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2019,03Z,-2.4,93%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
GHUCHAN,24/02/2019,00Z,-0.9,89%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2019,21Z,8.6,90%,1026.2 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,24/02/2019,18Z,8.8,87%,1027.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,24/02/2019,15Z,10.0,83%,1026.6 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,13.7,-,"Cloudy, mist"
GORGAN,24/02/2019,12Z,12.3,75%,1025.4 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
GORGAN,24/02/2019,09Z,13.2,67%,1025.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,24/02/2019,06Z,10.1,89%,1025.9 Hpa,250º (W ),14.4,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/02/2019,03Z,2.9,95%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.3,Scattered clouds
GORGAN,24/02/2019,00Z,4.1,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2019,21Z,0.4,97%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/02/2019,18Z,0.9,97%,1022.0 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,24/02/2019,15Z,0.5,95%,1024.0 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,8.2,-,"Overcast, rain and snow"
HAMEDAN,24/02/2019,12Z,7.5,54%,1018.5 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2019,09Z,6.6,54%,1020.9 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,24/02/2019,06Z,1.0,82%,1023.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,24/02/2019,03Z,-4.8,93%,1023.4 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-4.9,Scattered clouds
ILAM,24/02/2019,21Z,1.1,91%,1022.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2019,18Z,3.9,89%,1022.5 Hpa,110º (E ),3.6,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,24/02/2019,15Z,6.1,81%,1020.4 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,-,11.3,-,Cloudy
ILAM,24/02/2019,12Z,10.1,60%,1019.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,24/02/2019,09Z,10.6,58%,1020.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,24/02/2019,06Z,7.3,75%,1021.4 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,2.1(24h),-,-,Scattered clouds
ILAM,24/02/2019,03Z,4.4,80%,1020.8 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,2.6,Cloudy
ILAM,24/02/2019,00Z,2.7,92%,1020.4 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/02/2019,21Z,15.9,34%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2019,18Z,18.3,33%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2019,15Z,22.3,24%,1012.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,CI,-,25.5,-,Few clouds
IRANSHAHR,24/02/2019,12Z,25.1,22%,1012.1 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2019,09Z,24.0,26%,1014.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2019,06Z,21.2,29%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2019,03Z,12.7,49%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.4,Clear
IRANSHAHR,24/02/2019,00Z,13.7,46%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2019,21Z,22.9,59%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2019,18Z,23.7,58%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2019,15Z,23.5,69%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.5,-,"Clear, haze"
JASK,24/02/2019,12Z,25.2,133%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2019,09Z,25.1,68%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2019,06Z,22.6,155%,1015.9 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2019,03Z,21.0,78%,1015.1 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,19.3,"Scattered clouds, haze"
JASK,24/02/2019,00Z,21.2,77%,1013.9 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/02/2019,21Z,17.1,56%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2019,18Z,20.2,49%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2019,15Z,22.7,36%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,24/02/2019,12Z,26.0,27%,1007.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/02/2019,09Z,23.6,36%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2019,06Z,19.6,57%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2019,03Z,12.9,69%,1011.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,12.6,Scattered clouds
KAHNUJ,24/02/2019,00Z,13.4,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2019,21Z,8.0,56%,1018.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,24/02/2019,18Z,11.0,50%,1018.9 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/02/2019,15Z,13.4,33%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.2,-,Cloudy
KASHAN,24/02/2019,12Z,16.0,22%,1017.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,24/02/2019,09Z,14.6,26%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/02/2019,06Z,13.2,28%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/02/2019,03Z,7.4,40%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
KASHAN,24/02/2019,00Z,7.2,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2019,21Z,4.6,51%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/02/2019,18Z,7.3,40%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2019,15Z,10.6,36%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KASHMAR,24/02/2019,12Z,13.3,32%,1018.4 Hpa,180º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2019,09Z,12.7,34%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/02/2019,06Z,10.5,45%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2019,03Z,1.8,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHMAR,24/02/2019,00Z,3.8,57%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2019,21Z,6.8,39%,1013.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,24/02/2019,18Z,8.4,37%,1016.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/02/2019,15Z,9.8,38%,1015.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KERMAN,24/02/2019,12Z,14.1,23%,1013.1 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/02/2019,09Z,11.2,49%,1016.2 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/02/2019,06Z,6.0,82%,1019.4 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMAN,24/02/2019,03Z,2.9,89%,1018.8 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,2.8,"Cloudy, rain"
KERMAN,24/02/2019,00Z,5.0,80%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KERMANSHAH,24/02/2019,21Z,3.3,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2019,18Z,4.5,83%,1022.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,24/02/2019,15Z,9.8,41%,1019.6 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,-,12.1,-,Cloudy
KERMANSHAH,24/02/2019,12Z,10.0,55%,1018.2 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,24/02/2019,09Z,9.4,61%,1020.3 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,24/02/2019,06Z,4.5,89%,1021.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KERMANSHAH,24/02/2019,03Z,2.5,95%,1021.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,2.5,"Overcast, rain"
KERMANSHAH,24/02/2019,00Z,4.2,84%,1020.2 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHARG,24/02/2019,15Z,18.4,86%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.5,-,Clear
KHARG,24/02/2019,12Z,20.2,75%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2019,09Z,20.9,68%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/02/2019,06Z,18.6,84%,1018.0 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/02/2019,03Z,13.3,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, mist"
KHOR,24/02/2019,21Z,11.0,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2019,18Z,11.8,28%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/02/2019,15Z,14.0,25%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
KHOR,24/02/2019,12Z,17.4,20%,1017.1 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,24/02/2019,09Z,16.0,23%,1019.1 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/02/2019,06Z,11.4,35%,1020.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,24/02/2019,03Z,7.0,43%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
KHOR,24/02/2019,00Z,7.4,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2019,21Z,5.4,91%,1020.8 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,24/02/2019,18Z,5.4,97%,1022.3 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/02/2019,15Z,8.7,79%,1019.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,11.5,-,Cloudy
KHORRAM ABAD,24/02/2019,12Z,10.1,65%,1018.6 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,24/02/2019,09Z,11.1,66%,1019.8 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2019,06Z,5.8,88%,1022.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,24/02/2019,03Z,5.6,93%,1021.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,5.6,"Overcast, rain"
KHORRAM ABAD,24/02/2019,00Z,6.6,81%,1019.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,24/02/2019,21Z,0.0,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2019,18Z,4.2,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2019,15Z,8.8,34%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,11.6,-,Clear
KHOY,24/02/2019,12Z,11.6,26%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2019,09Z,10.0,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2019,06Z,3.9,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2019,03Z,-2.8,72%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHOY,24/02/2019,00Z,-2.1,72%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2019,21Z,20.4,74%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2019,18Z,20.4,69%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2019,15Z,21.8,65%,1014.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
KISH ISLAND,24/02/2019,12Z,24.4,50%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2019,09Z,25.2,50%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2019,06Z,24.6,52%,1016.7 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2019,03Z,18.0,67%,1015.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,17.8,Few clouds
KISH ISLAND,24/02/2019,00Z,17.8,76%,1014.9 Hpa,320º (NW),3.7,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/02/2019,21Z,-0.4,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2019,18Z,2.2,49%,1024.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2019,15Z,6.0,38%,1023.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
MAKKO,24/02/2019,12Z,8.6,29%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/02/2019,09Z,7.0,35%,1023.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2019,06Z,1.0,47%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2019,03Z,-2.0,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MAKKO,24/02/2019,00Z,-0.4,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2019,21Z,1.0,50%,1021.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2019,18Z,1.5,56%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2019,15Z,7.4,43%,1022.1 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,11.1,-,Few clouds
MARAGHEH,24/02/2019,12Z,10.6,34%,1020.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2019,09Z,10.0,42%,1022.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2019,06Z,5.6,49%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2019,03Z,-1.8,70%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MARAGHEH,24/02/2019,00Z,-1.3,65%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2019,21Z,6.2,90%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/02/2019,18Z,8.5,83%,1024.8 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2019,15Z,10.6,75%,1024.8 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,13.8,-,Cloudy
MARAVEH-TAPPEH,24/02/2019,12Z,13.4,61%,1023.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/02/2019,09Z,13.1,52%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2019,06Z,10.8,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2019,03Z,6.6,71%,1023.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,24/02/2019,00Z,7.5,67%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2019,21Z,4.5,74%,1020.8 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,24/02/2019,18Z,6.7,63%,1022.7 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,24/02/2019,15Z,6.9,68%,1023.4 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
MASHHAD,24/02/2019,12Z,11.8,35%,1020.0 Hpa,190º (S ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/02/2019,09Z,12.8,39%,1020.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/02/2019,06Z,8.8,58%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,24/02/2019,03Z,2.0,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MASHHAD,24/02/2019,00Z,3.5,73%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2019,21Z,13.6,75%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2019,18Z,14.6,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2019,15Z,18.1,54%,1015.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2019,12Z,21.8,37%,1014.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2019,09Z,21.3,40%,1015.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2019,06Z,15.0,75%,1016.6 Hpa,360º (N ),1.9,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2019,03Z,10.4,91%,1015.8 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,10.3,Scattered clouds
MASJED-SOLEYMAN,24/02/2019,00Z,13.1,76%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,24/02/2019,21Z,2.0,58%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2019,18Z,5.0,47%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2019,15Z,10.2,38%,1021.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
MEYANEH,24/02/2019,12Z,12.2,36%,1020.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/02/2019,09Z,8.6,50%,1023.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/02/2019,06Z,1.2,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2019,03Z,-2.0,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,24/02/2019,00Z,-2.2,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2019,21Z,0.1,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2019,18Z,2.3,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2019,15Z,7.8,38%,1022.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
MOHABAD,24/02/2019,12Z,8.8,38%,1021.1 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2019,09Z,8.8,41%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/02/2019,06Z,3.4,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2019,03Z,-3.2,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,24/02/2019,00Z,0.9,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2019,21Z,8.4,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2019,18Z,11.6,30%,1015.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2019,15Z,13.1,26%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.0,-,Cloudy
NEHBANDAN,24/02/2019,12Z,14.5,21%,1015.7 Hpa,040º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,24/02/2019,09Z,15.9,20%,1015.8 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/02/2019,06Z,13.0,34%,1018.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2019,03Z,3.6,67%,1018.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
NEHBANDAN,24/02/2019,00Z,4.7,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2019,21Z,10.2,86%,1024.5 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,24/02/2019,18Z,10.6,86%,1024.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,24/02/2019,15Z,11.0,84%,1024.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,13.2,-,Cloudy
