Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/07/2012,03Z,23.6,89%,1010.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
GHARAKHIL,17/07/2012,00Z,23.8,91%,1009.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/07/2012,21Z,23.4,61%,1002.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/07/2012,18Z,26.2,42%,1003.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/07/2012,15Z,29.0,35%,1002.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,32.6,-,Cloudy
GHAZVIN,17/07/2012,12Z,32.6,29%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2012,09Z,30.0,36%,1004.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2012,06Z,24.4,59%,1005.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,17/07/2012,03Z,17.4,86%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,"Few clouds, mist"
GHAZVIN,17/07/2012,00Z,15.8,91%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2012,21Z,18.0,41%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2012,18Z,25.0,30%,1002.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2012,15Z,28.0,21%,1002.9 Hpa,040º (NE),25.2,6/8,6/8 SC,-,-,-,31.2,-,Cloudy
GHUCHAN,17/07/2012,12Z,30.0,22%,1002.7 Hpa,060º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/07/2012,09Z,29.8,31%,1003.2 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/07/2012,06Z,26.4,39%,1005.4 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/07/2012,03Z,19.2,60%,1005.3 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,17.0,Cloudy
GHUCHAN,17/07/2012,00Z,18.0,59%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2012,21Z,25.0,95%,1009.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/07/2012,18Z,26.0,93%,1009.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/07/2012,15Z,29.0,74%,1009.0 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,-,32.0,-,Scattered clouds
GORGAN,17/07/2012,12Z,31.6,52%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2012,09Z,29.8,60%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/07/2012,06Z,26.4,78%,1011.7 Hpa,070º (E ),14.4,4/8,2/8 CU,-,CC,78.6(24h),-,-,Scattered clouds
GORGAN,17/07/2012,03Z,22.2,92%,1012.2 Hpa,060º (NE),7.2,6/8,5/8 SC,AC,-,-,-,21.4,Cloudy
GORGAN,17/07/2012,00Z,21.8,93%,1011.5 Hpa,170º (S ),18.0,7/8,3/8 CU,AC,-,76.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,17/07/2012,21Z,22.0,35%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2012,18Z,25.1,30%,1001.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2012,15Z,29.5,24%,1000.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
HAMEDAN,17/07/2012,12Z,30.8,21%,999.3 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2012,09Z,29.3,29%,1000.4 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2012,06Z,25.0,39%,1003.7 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
HAMEDAN,17/07/2012,03Z,14.8,81%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.3,Few clouds
HAMEDAN,17/07/2012,00Z,17.1,62%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/07/2012,21Z,24.8,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2012,18Z,27.0,15%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2012,15Z,34.4,8%,997.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
ILAM,17/07/2012,12Z,36.4,10%,997.5 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/07/2012,09Z,35.8,11%,997.7 Hpa,190º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/07/2012,06Z,33.4,12%,997.1 Hpa,170º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/07/2012,03Z,24.0,24%,996.6 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,22.0,Scattered clouds
ILAM,17/07/2012,00Z,22.4,19%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2012,21Z,35.6,30%,997.6 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2012,18Z,37.5,22%,997.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2012,15Z,39.7,20%,997.0 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CS,-,44.2,-,"Cloudy, haze"
IRANSHAHR,17/07/2012,12Z,43.0,18%,995.2 Hpa,220º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/07/2012,09Z,41.4,26%,997.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2012,06Z,37.8,32%,999.5 Hpa,220º (SW),14.4,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,17/07/2012,03Z,34.0,47%,999.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,33.7,"Cloudy, haze"
IRANSHAHR,17/07/2012,00Z,34.1,25%,996.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,17/07/2012,21Z,29.8,86%,1000.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2012,18Z,29.9,176%,1001.3 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/07/2012,15Z,30.3,84%,1000.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,17/07/2012,12Z,30.9,166%,1000.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2012,09Z,31.4,78%,1002.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2012,06Z,30.9,96%,1002.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2012,03Z,29.8,86%,1001.5 Hpa,110º (E ),39.6,1/8,1/8 ST,-,-,-,-,29.4,"Few clouds, mist"
JASK,17/07/2012,00Z,29.8,177%,999.9 Hpa,120º (SE),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,17/07/2012,21Z,31.0,52%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2012,18Z,33.0,40%,994.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2012,15Z,37.6,29%,992.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,17/07/2012,12Z,40.2,32%,993.1 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/07/2012,09Z,37.8,34%,995.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/07/2012,06Z,34.0,52%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/07/2012,03Z,29.2,68%,995.8 Hpa,220º (SW),36.0,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, haze"
KAHNUJ,17/07/2012,00Z,29.4,59%,993.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2012,21Z,29.2,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2012,18Z,32.0,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2012,15Z,33.2,23%,999.0 Hpa,210º (SW),50.4,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
KASHAN,17/07/2012,12Z,37.2,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2012,09Z,34.8,24%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/07/2012,06Z,29.6,37%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KASHAN,17/07/2012,03Z,25.0,51%,1002.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
KASHAN,17/07/2012,00Z,26.6,41%,1000.1 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KASHMAR,17/07/2012,21Z,29.0,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2012,18Z,30.8,18%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2012,15Z,34.2,13%,999.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,36.0,-,Scattered clouds
KASHMAR,17/07/2012,12Z,35.2,12%,1000.5 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,17/07/2012,09Z,34.8,8%,1001.6 Hpa,150º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,17/07/2012,06Z,32.6,13%,1002.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/07/2012,03Z,29.0,20%,1001.4 Hpa,calm.,,3/8,-,-,CI,-,-,26.8,Scattered clouds
KASHMAR,17/07/2012,00Z,26.8,21%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2012,21Z,27.0,33%,995.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/07/2012,18Z,29.0,29%,995.6 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/07/2012,15Z,32.6,25%,994.2 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,36.4,-,Cloudy
KERMAN,17/07/2012,12Z,35.6,19%,993.4 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/07/2012,09Z,34.4,18%,994.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2012,06Z,31.0,29%,995.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2012,03Z,23.4,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMAN,17/07/2012,00Z,21.2,44%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2012,21Z,27.6,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2012,18Z,30.2,12%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2012,15Z,35.6,7%,998.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
KERMANSHAH,17/07/2012,12Z,36.8,9%,997.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/07/2012,09Z,33.8,14%,1000.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2012,06Z,30.2,25%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2012,03Z,22.2,46%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
KERMANSHAH,17/07/2012,00Z,25.0,39%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,17/07/2012,15Z,34.4,77%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KHARG,17/07/2012,12Z,35.6,72%,998.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2012,09Z,37.0,57%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2012,06Z,33.6,83%,998.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/07/2012,03Z,31.2,92%,997.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,17/07/2012,21Z,32.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2012,18Z,32.6,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2012,15Z,37.6,12%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
KHOR,17/07/2012,12Z,38.8,11%,998.0 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/07/2012,09Z,37.6,11%,999.6 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/07/2012,06Z,33.0,17%,1001.1 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,17/07/2012,03Z,28.0,29%,1000.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,27.4,Cloudy
KHOR,17/07/2012,00Z,28.4,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2012,21Z,25.6,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2012,18Z,29.6,12%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2012,15Z,36.0,8%,997.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
KHORRAM ABAD,17/07/2012,12Z,38.2,7%,996.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2012,09Z,38.6,8%,997.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2012,06Z,32.0,21%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2012,03Z,22.4,34%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,22.0,"Clear, dust"
KHORRAM ABAD,17/07/2012,00Z,25.8,31%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2012,21Z,23.0,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2012,18Z,26.0,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2012,15Z,30.2,32%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOY,17/07/2012,12Z,31.0,32%,1003.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2012,09Z,29.2,38%,1004.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2012,06Z,25.6,50%,1005.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/07/2012,03Z,18.2,77%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,17/07/2012,00Z,20.2,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2012,21Z,31.4,76%,997.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2012,18Z,32.2,76%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2012,15Z,35.6,55%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,17/07/2012,12Z,37.0,53%,998.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2012,09Z,37.0,48%,999.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/07/2012,06Z,35.0,62%,1000.4 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/07/2012,03Z,31.8,80%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,17/07/2012,00Z,30.8,82%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/07/2012,21Z,28.4,76%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/07/2012,18Z,28.6,79%,1002.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,17/07/2012,15Z,28.8,77%,1001.4 Hpa,140º (SE),21.6,2/8,1/8 SC,AC,-,-,33.4,-,"Few clouds, haze"
KONARAK,17/07/2012,09Z,32.0,65%,1002.1 Hpa,100º (E ),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,17/07/2012,06Z,32.4,61%,1003.4 Hpa,100º (E ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/07/2012,03Z,29.4,72%,1002.8 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,28.8,"Scattered clouds, haze"
KONARAK,17/07/2012,00Z,29.0,73%,1001.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,17/07/2012,21Z,22.6,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2012,18Z,24.6,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2012,15Z,28.8,29%,1003.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MAKKO,17/07/2012,12Z,28.4,33%,1003.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2012,09Z,26.0,39%,1005.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/07/2012,06Z,23.4,49%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2012,03Z,18.6,66%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,17/07/2012,00Z,18.6,60%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2012,21Z,25.2,39%,1001.8 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2012,18Z,26.0,35%,1001.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2012,15Z,30.6,29%,1000.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,17/07/2012,12Z,31.4,26%,1000.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2012,09Z,29.8,26%,1002.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2012,06Z,25.2,38%,1004.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2012,03Z,20.8,48%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,17/07/2012,00Z,20.6,48%,1003.0 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2012,21Z,24.6,78%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2012,18Z,26.6,70%,1008.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2012,15Z,30.0,54%,1007.2 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
MARAVEH-TAPPEH,17/07/2012,12Z,29.6,55%,1008.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2012,09Z,26.4,67%,1009.7 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/07/2012,06Z,24.2,71%,1011.2 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,-,58.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/07/2012,03Z,22.0,82%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,20.0,Cloudy
MARAVEH-TAPPEH,17/07/2012,00Z,21.2,85%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/07/2012,21Z,23.9,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2012,18Z,27.0,23%,1004.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/07/2012,15Z,31.2,15%,1003.8 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,CI,-,36.6,-,Cloudy
MASHHAD,17/07/2012,12Z,35.2,11%,1002.9 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/07/2012,09Z,34.8,11%,1004.1 Hpa,060º (NE),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/07/2012,06Z,32.6,15%,1005.0 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/07/2012,03Z,27.7,24%,1005.0 Hpa,310º (NW),18.0,1/8,-,1/8 AC,CI,-,-,23.0,Few clouds
MASHHAD,17/07/2012,00Z,24.9,26%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2012,21Z,36.6,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2012,18Z,39.4,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2012,15Z,43.0,16%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,17/07/2012,12Z,46.0,12%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2012,09Z,43.6,12%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2012,06Z,40.0,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2012,03Z,32.4,19%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,17/07/2012,00Z,35.0,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2012,21Z,25.0,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2012,18Z,27.2,41%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2012,15Z,33.6,26%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,17/07/2012,12Z,33.8,26%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2012,09Z,30.2,34%,1003.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2012,06Z,25.0,47%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2012,03Z,19.2,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,17/07/2012,00Z,20.0,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2012,21Z,24.0,41%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/07/2012,18Z,25.4,38%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/07/2012,15Z,30.0,30%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,17/07/2012,12Z,31.0,29%,1000.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/07/2012,09Z,28.0,37%,1002.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/07/2012,06Z,24.2,42%,1004.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2012,03Z,19.8,58%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
MOHABAD,17/07/2012,00Z,22.2,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
