Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/11/2013,21Z,2.6,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2013,18Z,5.4,71%,1017.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2013,15Z,5.6,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GHUCHAN,27/11/2013,12Z,15.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2013,09Z,14.2,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2013,06Z,8.6,60%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2013,03Z,-3.2,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHUCHAN,27/11/2013,00Z,-1.8,86%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2013,21Z,11.8,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2013,18Z,10.6,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2013,15Z,15.0,72%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
GORGAN,27/11/2013,12Z,26.0,25%,1014.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
GORGAN,27/11/2013,09Z,24.0,34%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,27/11/2013,06Z,14.6,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,27/11/2013,03Z,6.4,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GORGAN,27/11/2013,00Z,7.6,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2013,21Z,7.2,61%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/11/2013,18Z,7.5,60%,1022.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2013,15Z,11.9,42%,1023.4 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,17.0,-,Cloudy
HAMEDAN,27/11/2013,12Z,16.5,32%,1019.7 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,27/11/2013,09Z,16.2,35%,1020.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/11/2013,06Z,8.2,62%,1024.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/11/2013,03Z,0.6,83%,1024.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,0.2,Few clouds
HAMEDAN,27/11/2013,00Z,1.0,84%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2013,21Z,7.0,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2013,18Z,9.0,65%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2013,15Z,12.0,58%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
ILAM,27/11/2013,12Z,19.4,29%,1020.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/11/2013,09Z,19.0,28%,1020.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/11/2013,06Z,10.2,55%,1023.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/11/2013,03Z,5.2,74%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
IRANSHAHR,27/11/2013,21Z,16.2,68%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2013,18Z,18.4,62%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2013,15Z,22.0,38%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.3,-,Clear
IRANSHAHR,27/11/2013,12Z,25.0,33%,1014.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,27/11/2013,09Z,24.5,37%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/11/2013,06Z,21.9,46%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2013,03Z,14.4,79%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
IRANSHAHR,27/11/2013,00Z,16.1,74%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2013,21Z,23.2,73%,1016.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2013,18Z,24.0,73%,1016.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2013,15Z,25.0,71%,1015.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,29.0,-,"Clear, dust"
JASK,27/11/2013,12Z,27.0,207%,1014.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/11/2013,09Z,27.8,48%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2013,06Z,24.0,666%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2013,03Z,20.6,79%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
JASK,27/11/2013,00Z,21.2,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2013,21Z,14.0,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2013,18Z,18.6,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2013,15Z,20.8,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,27/11/2013,12Z,26.0,26%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2013,09Z,24.6,30%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2013,06Z,22.0,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2013,03Z,10.4,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KAHNUJ,27/11/2013,00Z,12.0,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2013,21Z,9.8,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2013,18Z,12.2,68%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2013,15Z,17.2,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,27/11/2013,12Z,19.8,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2013,09Z,16.4,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2013,06Z,11.8,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2013,03Z,5.2,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,27/11/2013,00Z,6.4,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2013,21Z,9.0,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2013,18Z,10.3,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2013,15Z,9.6,54%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
KASHMAR,27/11/2013,12Z,15.0,35%,1019.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/11/2013,09Z,14.2,38%,1019.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/11/2013,06Z,12.6,47%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2013,03Z,7.6,63%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KASHMAR,27/11/2013,00Z,6.2,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2013,21Z,2.4,71%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2013,18Z,6.0,52%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2013,15Z,10.8,35%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
KERMAN,27/11/2013,12Z,16.8,21%,1019.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/11/2013,09Z,15.4,25%,1019.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/11/2013,06Z,11.8,37%,1021.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2013,03Z,-1.4,87%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,27/11/2013,00Z,-0.2,85%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2013,21Z,6.1,76%,1022.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/11/2013,18Z,8.6,69%,1024.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/11/2013,15Z,12.4,45%,1023.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,18.0,-,Cloudy
KERMANSHAH,27/11/2013,12Z,17.6,25%,1021.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/11/2013,09Z,14.5,44%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/11/2013,06Z,7.3,80%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,27/11/2013,03Z,2.2,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KERMANSHAH,27/11/2013,00Z,2.9,91%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2013,15Z,22.0,77%,1018.7 Hpa,340º (N ),25.2,2/8,-,-,CI,-,23.0,-,Few clouds
KHARG,27/11/2013,12Z,22.0,73%,1017.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2013,09Z,22.8,65%,1019.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2013,06Z,22.6,66%,1020.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2013,03Z,21.2,71%,1018.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.8,Clear
KHOR,27/11/2013,21Z,10.6,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2013,18Z,12.2,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2013,15Z,16.4,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,27/11/2013,12Z,20.2,26%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2013,09Z,19.0,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2013,06Z,12.6,48%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/11/2013,03Z,6.8,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,27/11/2013,00Z,7.4,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2013,21Z,7.0,78%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2013,18Z,7.8,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2013,15Z,12.2,56%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.4,-,Clear
KHORRAM ABAD,27/11/2013,12Z,18.0,34%,1021.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2013,09Z,15.8,45%,1023.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/11/2013,06Z,9.0,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2013,03Z,1.8,96%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
KHORRAM ABAD,27/11/2013,00Z,3.2,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2013,21Z,10.0,64%,1014.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2013,18Z,10.8,62%,1015.4 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KHOY,27/11/2013,15Z,12.4,56%,1016.5 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,16.6,-,Cloudy
KHOY,27/11/2013,12Z,15.6,38%,1015.5 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,27/11/2013,09Z,14.8,50%,1016.5 Hpa,150º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,27/11/2013,06Z,10.4,64%,1018.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/11/2013,03Z,6.0,85%,1018.1 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,5.6,Cloudy
KHOY,27/11/2013,00Z,6.4,66%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,27/11/2013,21Z,21.6,73%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2013,18Z,22.0,73%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2013,15Z,23.6,58%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,27/11/2013,12Z,26.6,45%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2013,09Z,26.6,46%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2013,06Z,25.0,47%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2013,03Z,20.0,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KISH ISLAND,27/11/2013,00Z,20.4,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/11/2013,09Z,29.4,51%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,27/11/2013,06Z,25.0,63%,1016.4 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2013,21Z,9.0,63%,1014.2 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/11/2013,18Z,12.6,53%,1013.4 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,27/11/2013,15Z,11.2,59%,1014.4 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,13.2,-,"Cloudy, rain showers"
MAKKO,27/11/2013,12Z,12.8,50%,1013.2 Hpa,240º (SW),43.2,7/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,27/11/2013,09Z,12.2,53%,1015.6 Hpa,280º (W ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/11/2013,06Z,9.6,59%,1016.8 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,27/11/2013,03Z,10.0,58%,1016.0 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
MAKKO,27/11/2013,00Z,11.0,45%,1014.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2013,21Z,10.0,64%,1017.0 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/11/2013,18Z,10.4,64%,1019.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,27/11/2013,15Z,13.6,44%,1018.9 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,17.6,-,Cloudy
MARAGHEH,27/11/2013,12Z,15.6,37%,1017.2 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,27/11/2013,09Z,16.0,36%,1017.8 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2013,06Z,9.6,54%,1020.9 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2013,03Z,4.6,73%,1020.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,4.6,Few clouds
MARAGHEH,27/11/2013,00Z,5.0,76%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2013,21Z,17.0,35%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2013,18Z,17.2,34%,1014.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2013,15Z,17.8,33%,1014.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,23.8,-,Clear
MARAVEH-TAPPEH,27/11/2013,12Z,21.6,33%,1014.5 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/11/2013,09Z,22.6,24%,1015.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2013,06Z,18.8,31%,1016.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2013,03Z,14.6,43%,1016.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,27/11/2013,00Z,14.8,41%,1015.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2013,21Z,5.8,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2013,18Z,8.2,61%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2013,15Z,11.0,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,18.3,-,"Clear, haze"
MASHHAD,27/11/2013,12Z,16.7,26%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2013,09Z,17.0,28%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2013,06Z,11.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2013,03Z,2.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, haze"
MASHHAD,27/11/2013,00Z,3.4,67%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/11/2013,21Z,15.3,76%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2013,18Z,17.4,66%,1018.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2013,15Z,19.6,53%,1018.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,25.4,-,Clear
MASJED-SOLEYMAN,27/11/2013,12Z,25.0,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2013,09Z,23.0,42%,1018.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2013,06Z,16.2,78%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2013,03Z,12.2,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
MASJED-SOLEYMAN,27/11/2013,00Z,12.8,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/11/2013,21Z,12.8,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2013,18Z,14.0,45%,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,27/11/2013,15Z,16.2,34%,1016.9 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,20.4,-,Cloudy
MEYANEH,27/11/2013,12Z,20.0,24%,1014.6 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,27/11/2013,09Z,15.6,38%,1017.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/11/2013,06Z,8.0,63%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/11/2013,03Z,4.4,81%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
MEYANEH,27/11/2013,00Z,5.8,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2013,21Z,10.8,52%,1017.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/11/2013,18Z,10.6,58%,1020.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2013,15Z,14.4,41%,1018.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
MOHABAD,27/11/2013,12Z,15.8,41%,1017.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/11/2013,09Z,14.8,49%,1018.0 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/11/2013,06Z,10.0,57%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,27/11/2013,03Z,7.4,63%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
MOHABAD,27/11/2013,00Z,5.0,73%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2013,21Z,6.8,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2013,18Z,11.1,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2013,15Z,14.3,35%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,27/11/2013,12Z,19.1,20%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2013,09Z,18.1,31%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/11/2013,06Z,11.0,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2013,03Z,3.7,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
NEHBANDAN,27/11/2013,00Z,4.8,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2013,21Z,21.8,31%,1009.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2013,18Z,18.2,44%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2013,15Z,16.6,58%,1010.9 Hpa,170º (S ),7.2,3/8,-,-,CS,-,23.2,-,Scattered clouds
NOSHAHR,27/11/2013,12Z,21.6,57%,1011.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2013,09Z,21.0,88%,1012.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2013,06Z,18.0,59%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2013,03Z,8.0,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,27/11/2013,00Z,9.0,80%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2013,21Z,15.5,78%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2013,18Z,16.6,77%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2013,15Z,19.4,71%,1019.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,25.3,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2013,12Z,24.9,47%,1018.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2013,09Z,23.1,59%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2013,06Z,18.9,73%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/11/2013,03Z,12.0,98%,1019.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,11.7,"Clear, mist"
