Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/12/2009,12Z,15.0,37%,1017.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2009,09Z,14.8,38%,1019.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2009,06Z,10.6,47%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2009,03Z,2.0,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,31/12/2009,00Z,6.4,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2009,21Z,10.2,100%,1012.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,31/12/2009,18Z,10.4,100%,1013.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/12/2009,15Z,11.0,100%,1014.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, drizzle"
NOSHAHR,31/12/2009,12Z,11.0,100%,1014.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/12/2009,09Z,16.0,100%,1015.1 Hpa,Vble.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,31/12/2009,06Z,11.6,100%,1016.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/12/2009,03Z,12.2,97%,1016.4 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,31/12/2009,00Z,12.6,100%,1015.8 Hpa,Vble.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/12/2009,21Z,13.6,95%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,31/12/2009,18Z,14.6,93%,1014.6 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,5.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/12/2009,15Z,14.6,91%,1012.8 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,17.0,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/12/2009,12Z,15.4,80%,1010.6 Hpa,120º (SE),36.0,8/8,8/8 CB,,,13.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,31/12/2009,09Z,17.4,63%,1012.4 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,31/12/2009,06Z,14.8,82%,1016.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/12/2009,03Z,12.8,78%,1014.3 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,12.2,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2009,00Z,12.2,80%,1014.4 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/12/2009,21Z,-0.4,99%,1014.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
ORUMIEH,31/12/2009,18Z,2.4,100%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
ORUMIEH,31/12/2009,15Z,3.6,96%,1013.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, rain"
ORUMIEH,31/12/2009,12Z,5.0,91%,1011.9 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,31/12/2009,09Z,5.4,91%,1013.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,31/12/2009,06Z,3.6,93%,1013.9 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
ORUMIEH,31/12/2009,03Z,3.0,84%,1012.8 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,2.4,Cloudy
ORUMIEH,31/12/2009,00Z,3.2,90%,1011.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2009,21Z,5.4,93%,1014.7 Hpa,220º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2009,18Z,6.2,90%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2009,15Z,6.6,88%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.4,-,Overcast
PARS ABAD MOGHAN,31/12/2009,12Z,7.2,76%,1016.5 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2009,09Z,6.8,79%,1018.3 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2009,06Z,6.0,84%,1020.0 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,31/12/2009,03Z,6.0,84%,1018.5 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, rain"
PARS ABAD MOGHAN,31/12/2009,00Z,7.8,97%,1016.9 Hpa,090º (E ),28.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,31/12/2009,21Z,10.0,94%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/12/2009,18Z,10.2,97%,1013.5 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,31/12/2009,15Z,10.2,97%,1013.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,11.4,-,Overcast
RAMSAR,31/12/2009,12Z,11.0,89%,1013.8 Hpa,Vble.,,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
RAMSAR,31/12/2009,09Z,11.0,97%,1015.2 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,31/12/2009,06Z,10.6,100%,1016.7 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,31/12/2009,03Z,11.0,97%,1016.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain"
RAMSAR,31/12/2009,00Z,12.2,97%,1016.0 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
RASHT,31/12/2009,21Z,8.6,97%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,31/12/2009,18Z,8.8,97%,1014.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,31/12/2009,15Z,9.4,97%,1015.2 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,11.0,-,"Overcast, drizzle"
RASHT,31/12/2009,12Z,9.8,92%,1015.2 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
RASHT,31/12/2009,09Z,10.0,97%,1016.4 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,31/12/2009,06Z,9.4,97%,1018.4 Hpa,Vble.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,31/12/2009,03Z,9.4,94%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.4,"Overcast, rain"
RASHT,31/12/2009,00Z,10.0,97%,1018.3 Hpa,Vble.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,31/12/2009,21Z,10.0,57%,1010.7 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2009,18Z,8.6,69%,1013.5 Hpa,040º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2009,15Z,10.6,62%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,16.8,-,Cloudy
SABZEVAR,31/12/2009,12Z,16.2,39%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2009,09Z,13.6,41%,1015.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/12/2009,06Z,9.4,60%,1018.8 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/12/2009,03Z,5.0,70%,1018.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,3.0,Few clouds
SABZEVAR,31/12/2009,00Z,3.0,84%,1018.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/12/2009,21Z,11.6,100%,1013.7 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2009,18Z,12.0,100%,1012.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2009,15Z,12.6,100%,1011.0 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,14.4,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2009,12Z,13.0,100%,1011.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2009,09Z,13.4,95%,1014.0 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2009,06Z,13.4,95%,1014.8 Hpa,calm.,,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2009,03Z,13.2,88%,1014.9 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,11.0,Overcast
SAFI-ABAD DEZFUL,31/12/2009,00Z,11.4,94%,1015.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/12/2009,21Z,3.4,93%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,31/12/2009,18Z,4.0,95%,1012.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
SAGHEZ,31/12/2009,15Z,5.0,88%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.8,-,Overcast
SAGHEZ,31/12/2009,12Z,5.2,88%,1010.4 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
SAGHEZ,31/12/2009,09Z,5.0,88%,1012.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SAGHEZ,31/12/2009,06Z,4.0,93%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,31/12/2009,03Z,5.4,84%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.6,Cloudy
SANANDAJ,31/12/2009,21Z,4.6,91%,1011.4 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/12/2009,18Z,4.4,91%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,31/12/2009,15Z,5.0,88%,1011.2 Hpa,160º (S ),3.6,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, drizzle"
SANANDAJ,31/12/2009,12Z,5.6,90%,1010.9 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SANANDAJ,31/12/2009,09Z,5.8,80%,1011.1 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,31/12/2009,06Z,4.6,85%,1013.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SANANDAJ,31/12/2009,03Z,5.4,82%,1011.9 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,CI,-,-,5.2,"Overcast, rain showers"
SARAB,31/12/2009,21Z,0.2,100%,1012.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,31/12/2009,18Z,0.8,96%,1013.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,31/12/2009,15Z,3.6,97%,1011.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, rain"
SARAB,31/12/2009,12Z,4.0,91%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,31/12/2009,09Z,4.0,91%,1012.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAB,31/12/2009,06Z,2.0,96%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,31/12/2009,03Z,1.4,96%,1013.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,1.4,Overcast
SARAB,31/12/2009,00Z,2.0,100%,1013.5 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,31/12/2009,21Z,8.2,91%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2009,18Z,9.6,89%,1014.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/12/2009,15Z,13.2,60%,1014.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,22.0,-,Few clouds
SARAKHS,31/12/2009,12Z,20.8,34%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2009,09Z,21.0,32%,1013.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/12/2009,06Z,15.4,49%,1015.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/12/2009,03Z,5.6,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,31/12/2009,00Z,9.8,62%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2009,21Z,11.4,59%,1015.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2009,18Z,14.0,50%,1017.1 Hpa,230º (SW),7.2,5/8,-,-,CC,-,-,-,Cloudy
SARAVAN,31/12/2009,15Z,15.7,45%,1018.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,20.0,-,Scattered clouds
SARAVAN,31/12/2009,12Z,19.4,32%,1016.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/12/2009,09Z,18.7,32%,1016.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2009,06Z,14.4,46%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/12/2009,03Z,4.0,80%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.0,Clear
SARAVAN,31/12/2009,00Z,6.2,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2009,21Z,8.8,67%,1008.5 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/12/2009,18Z,8.2,66%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/12/2009,15Z,9.2,67%,1012.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.6,-,Cloudy
SEMNAN,31/12/2009,12Z,14.0,47%,1012.0 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/12/2009,09Z,14.0,47%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/12/2009,06Z,9.0,67%,1016.6 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/12/2009,03Z,4.8,85%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
SEMNAN,31/12/2009,00Z,5.0,85%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2009,21Z,3.6,70%,1010.2 Hpa,200º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2009,18Z,0.6,96%,1012.5 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,31/12/2009,15Z,16.3,33%,-,000º (N),28.8,1/8,5/8 SC,AC,,-,5.9,-,"Few clouds, rain and snow"
SHAHRE-KORD,31/12/2009,12Z,3.6,73%,1016.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,31/12/2009,09Z,3.4,61%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2009,06Z,2.0,68%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/12/2009,03Z,-5.8,94%,1022.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-6.4,Cloudy
SHAHRE-KORD,31/12/2009,00Z,-6.4,94%,1018.9 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2009,21Z,4.2,88%,1011.0 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2009,18Z,4.6,82%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2009,15Z,6.4,80%,1014.7 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,10.8,-,Cloudy
SHAHRUD,31/12/2009,12Z,10.4,58%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,31/12/2009,09Z,9.6,64%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2009,06Z,6.2,77%,1018.9 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,31/12/2009,03Z,2.8,83%,1018.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,2.6,Few clouds
SHAHRUD,31/12/2009,00Z,3.2,87%,1016.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/12/2009,21Z,8.4,84%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,31/12/2009,18Z,7.4,86%,1015.1 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SHIRAZ,31/12/2009,15Z,10.4,74%,1015.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain showers"
SHIRAZ,31/12/2009,12Z,14.0,43%,1012.9 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2009,09Z,12.4,55%,1015.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2009,06Z,6.8,78%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2009,03Z,0.2,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
SHIRAZ,31/12/2009,00Z,2.4,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2009,15Z,20.4,53%,1014.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SIRI ISLAND,31/12/2009,12Z,25.0,233%,1013.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,31/12/2009,09Z,24.4,50%,1015.0 Hpa,170º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/12/2009,06Z,23.2,149%,1017.0 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2009,03Z,17.8,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,31/12/2009,21Z,5.8,72%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2009,18Z,7.0,61%,1013.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2009,15Z,10.2,42%,1013.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,31/12/2009,12Z,14.4,28%,1010.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2009,09Z,13.0,33%,1013.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2009,06Z,8.8,54%,1016.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2009,03Z,4.2,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,31/12/2009,00Z,5.0,69%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2009,21Z,11.4,52%,1009.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,31/12/2009,18Z,12.4,49%,1011.2 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,31/12/2009,15Z,13.0,50%,1011.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,15.8,-,Cloudy
TABAS,31/12/2009,12Z,15.6,38%,1012.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,31/12/2009,09Z,15.0,41%,1014.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,31/12/2009,06Z,10.4,52%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/12/2009,03Z,7.2,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,31/12/2009,00Z,7.6,59%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2009,21Z,3.0,95%,1013.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,31/12/2009,18Z,2.8,93%,1014.0 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TABRIZ,31/12/2009,15Z,3.8,97%,1012.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,6.4,-,"Overcast, rain"
TABRIZ,31/12/2009,12Z,4.8,97%,1012.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,31/12/2009,09Z,5.8,97%,1013.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,31/12/2009,06Z,5.6,95%,1012.9 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,31/12/2009,03Z,4.6,93%,1012.8 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,4.6,"Overcast, mist"
TABRIZ,31/12/2009,00Z,5.4,93%,1012.0 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/12/2009,21Z,7.0,82%,1009.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/12/2009,18Z,7.8,84%,1011.1 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/12/2009,15Z,9.4,70%,1011.0 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,11.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/12/2009,12Z,10.6,56%,1010.2 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,31/12/2009,09Z,11.0,53%,1012.3 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,31/12/2009,06Z,9.4,56%,1014.5 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2009,03Z,8.2,65%,1014.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,8.2,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2009,00Z,8.2,76%,1013.9 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/12/2009,21Z,3.4,84%,1013.2 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2009,18Z,4.6,82%,1016.1 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2009,15Z,7.4,73%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2009,12Z,12.4,53%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2009,09Z,11.4,50%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2009,06Z,5.6,71%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2009,03Z,0.2,89%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
TORBAT-HEYDARIEH,31/12/2009,00Z,0.4,89%,1018.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/12/2009,21Z,2.4,93%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
