Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,29/11/2004,18Z,0.4,75%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/11/2004,15Z,1.6,72%,1031.3 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KHOY,29/11/2004,09Z,2.6,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2004,06Z,-1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2004,00Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2004,21Z,22.4,59%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/11/2004,15Z,23.0,53%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/11/2004,12Z,25.0,42%,-,280º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/11/2004,09Z,24.6,45%,-,280º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2004,06Z,23.6,58%,-,280º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/11/2004,00Z,21.8,55%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2004,21Z,23.8,84%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2004,21Z,-4.6,271%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2004,18Z,-3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2004,15Z,-1.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2004,09Z,1.2,41%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2004,06Z,-2.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2004,00Z,-6.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2004,21Z,-2.0,78%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2004,18Z,-1.8,82%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/11/2004,15Z,0.4,68%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/11/2004,12Z,4.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/11/2004,09Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2004,06Z,0.4,65%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2004,00Z,-3.4,71%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,21Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,18Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,15Z,4.6,66%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,12Z,8.4,43%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,09Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,06Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,03Z,-1.6,84%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2004,00Z,2.2,67%,-,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,29/11/2004,21Z,9.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2004,18Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2004,15Z,13.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2004,12Z,16.4,35%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2004,09Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2004,06Z,7.0,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/11/2004,00Z,7.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2004,21Z,-3.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2004,18Z,-1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2004,15Z,1.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2004,09Z,4.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2004,06Z,1.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2004,00Z,-4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2004,15Z,10.4,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2004,12Z,15.6,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2004,09Z,14.0,14%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2004,06Z,10.6,18%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2004,21Z,6.2,66%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/11/2004,18Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2004,15Z,8.4,78%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/11/2004,12Z,14.8,47%,-,070º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/11/2004,09Z,14.6,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2004,06Z,11.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2004,00Z,6.8,64%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2004,21Z,6.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2004,18Z,9.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2004,15Z,14.2,27%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2004,12Z,18.6,21%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2004,09Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2004,06Z,8.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2004,03Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2004,00Z,24.5,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2004,21Z,-3.8,74%,1028.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2004,18Z,-2.2,70%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2004,15Z,0.4,65%,1029.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,7.0,-,Scattered clouds
ORUMIEH,29/11/2004,09Z,5.4,43%,1027.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2004,06Z,0.0,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2004,00Z,-3.6,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2004,21Z,3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2004,18Z,4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2004,15Z,7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2004,12Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2004,09Z,15.2,31%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2004,06Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2004,00Z,1.2,88%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2004,21Z,7.8,69%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/11/2004,18Z,7.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/11/2004,15Z,10.6,72%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/11/2004,12Z,14.6,63%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2004,09Z,14.2,58%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2004,06Z,9.6,66%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2004,03Z,4.6,86%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/11/2004,00Z,7.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/11/2004,21Z,3.8,93%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/11/2004,18Z,5.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/11/2004,15Z,9.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/11/2004,12Z,15.8,41%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/11/2004,09Z,14.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2004,06Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/11/2004,00Z,3.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/11/2004,18Z,2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2004,15Z,5.0,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,29/11/2004,12Z,10.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2004,09Z,8.6,49%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2004,06Z,3.2,67%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2004,02Z,0.6,78%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2004,00Z,-1.0,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2004,21Z,6.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2004,18Z,7.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2004,15Z,13.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2004,12Z,17.4,39%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2004,09Z,16.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2004,06Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2004,00Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2004,21Z,-5.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2004,18Z,-1.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2004,15Z,1.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2004,12Z,5.2,36%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2004,09Z,4.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2004,06Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2004,00Z,-7.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2004,21Z,-2.2,81%,-,290º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2004,18Z,0.6,75%,-,010º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2004,15Z,4.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2004,12Z,8.8,30%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2004,09Z,5.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2004,06Z,-2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2004,00Z,-3.8,87%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2004,21Z,-6.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2004,18Z,-4.6,82%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2004,15Z,-2.0,67%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2004,12Z,3.0,48%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2004,09Z,0.8,72%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/11/2004,06Z,-2.6,81%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2004,00Z,-8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2004,21Z,3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2004,18Z,5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2004,15Z,7.4,74%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2004,12Z,10.4,62%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2004,09Z,10.2,50%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2004,06Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2004,00Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2004,21Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2004,18Z,14.4,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2004,15Z,16.4,24%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2004,12Z,21.4,25%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/11/2004,09Z,22.0,35%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/11/2004,06Z,20.0,45%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/11/2004,00Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2004,21Z,1.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/11/2004,18Z,3.0,83%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/11/2004,15Z,4.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/11/2004,12Z,6.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/11/2004,09Z,6.2,64%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/11/2004,06Z,3.8,57%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2004,00Z,1.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2004,21Z,-4.0,74%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2004,18Z,-0.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2004,15Z,3.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2004,12Z,11.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2004,09Z,5.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2004,06Z,-1.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2004,00Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2004,21Z,1.0,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2004,18Z,2.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2004,15Z,2.6,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,29/11/2004,12Z,5.8,45%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2004,09Z,5.4,52%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2004,06Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2004,00Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,21Z,4.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,18Z,5.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,15Z,9.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,12Z,15.8,40%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,09Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,06Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,03Z,1.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2004,00Z,0.0,64%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2004,15Z,23.4,55%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2004,12Z,25.4,46%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2004,09Z,24.8,51%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2004,06Z,24.4,51%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2004,21Z,-1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2004,18Z,4.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2004,15Z,8.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2004,12Z,15.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2004,09Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2004,06Z,5.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2004,00Z,-1.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2004,21Z,6.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,29/11/2004,18Z,8.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/11/2004,15Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2004,12Z,15.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2004,09Z,12.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2004,06Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2004,00Z,4.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2004,21Z,-1.4,73%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2004,18Z,0.2,69%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/11/2004,15Z,2.4,65%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/11/2004,12Z,5.0,54%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/11/2004,09Z,3.4,61%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/11/2004,06Z,-0.6,73%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/11/2004,03Z,-3.8,84%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/11/2004,00Z,-1.7,71%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2004,21Z,5.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2004,18Z,7.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2004,15Z,8.4,36%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2004,12Z,10.0,31%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2004,09Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2004,06Z,6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2004,03Z,2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2004,00Z,4.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2004,21Z,-0.8,77%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2004,18Z,-0.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2004,15Z,3.8,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
TORBAT-HEYDARIEH,29/11/2004,12Z,7.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2004,09Z,6.0,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2004,06Z,2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2004,00Z,-0.8,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/11/2004,21Z,0.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2004,18Z,3.6,47%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2004,15Z,6.6,36%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2004,12Z,13.2,17%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/11/2004,09Z,7.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2004,06Z,1.0,70%,1031.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2004,00Z,-0.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2004,21Z,3.4,27%,1025.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/11/2004,18Z,5.0,25%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,29/11/2004,15Z,9.0,18%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
YAZD,29/11/2004,12Z,14.4,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2004,09Z,12.2,11%,1026.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2004,00Z,1.8,72%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2004,21Z,6.6,49%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2004,18Z,8.8,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2004,15Z,11.0,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2004,12Z,16.2,25%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2004,09Z,16.0,31%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2004,06Z,12.2,44%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2004,00Z,3.2,50%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2004,21Z,3.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2004,18Z,8.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2004,15Z,12.2,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2004,12Z,16.7,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2004,09Z,17.4,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2004,06Z,13.9,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2004,03Z,10.0,22%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
