Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/04/2015,15Z,20.0,34%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
GHAZVIN,19/04/2015,12Z,23.0,24%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/04/2015,09Z,21.2,29%,1010.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/04/2015,06Z,16.5,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2015,03Z,6.4,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GHAZVIN,19/04/2015,00Z,5.8,71%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2015,21Z,3.7,81%,1009.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2015,18Z,8.8,64%,1009.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2015,15Z,16.4,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
GHUCHAN,19/04/2015,12Z,20.6,30%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/04/2015,09Z,18.0,37%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/04/2015,06Z,13.8,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2015,03Z,3.7,89%,1011.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,2.6,Clear
GHUCHAN,19/04/2015,00Z,6.4,80%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2015,21Z,12.2,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2015,18Z,13.4,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2015,15Z,22.4,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
GORGAN,19/04/2015,12Z,31.9,20%,1008.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,19/04/2015,09Z,31.4,17%,1010.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,19/04/2015,06Z,24.8,39%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2015,03Z,10.0,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GORGAN,19/04/2015,00Z,7.0,92%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2015,21Z,7.6,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2015,18Z,12.3,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2015,15Z,17.1,24%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,19.8,-,Clear
HAMEDAN,19/04/2015,12Z,19.1,21%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2015,09Z,17.9,22%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2015,06Z,14.1,38%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2015,03Z,3.2,80%,1015.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,2.7,"Clear, dust"
HAMEDAN,19/04/2015,00Z,3.8,76%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2015,21Z,11.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2015,18Z,12.8,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2015,15Z,19.1,24%,1014.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.4,-,Clear
ILAM,19/04/2015,12Z,22.1,20%,1013.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2015,09Z,21.1,21%,1014.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2015,06Z,17.6,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2015,03Z,6.7,54%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.8,Clear
ILAM,19/04/2015,00Z,7.7,53%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2015,21Z,27.9,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2015,18Z,29.9,19%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2015,15Z,32.5,17%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
IRANSHAHR,19/04/2015,12Z,35.3,15%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2015,09Z,35.4,14%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,19/04/2015,06Z,32.1,18%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2015,03Z,25.0,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, haze"
IRANSHAHR,19/04/2015,00Z,24.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2015,21Z,26.8,64%,1007.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2015,18Z,28.4,56%,1007.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2015,15Z,29.5,61%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,19/04/2015,12Z,31.7,,1004.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2015,09Z,31.0,59%,1006.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2015,06Z,30.1,,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2015,03Z,27.6,71%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,19/04/2015,00Z,28.1,65%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2015,21Z,23.5,33%,1004.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2015,18Z,26.9,28%,1003.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2015,15Z,30.6,31%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,19/04/2015,12Z,35.2,20%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2015,09Z,33.8,19%,1001.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2015,06Z,29.6,39%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2015,03Z,24.9,46%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,19/04/2015,00Z,25.2,44%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2015,21Z,20.2,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2015,18Z,22.4,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2015,15Z,27.0,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,19/04/2015,12Z,28.2,12%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2015,09Z,26.2,16%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/04/2015,06Z,22.2,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2015,03Z,13.6,42%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
KASHAN,19/04/2015,00Z,13.0,49%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/04/2015,21Z,14.9,49%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2015,18Z,17.2,19%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2015,15Z,21.4,15%,1007.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.4,-,Clear
KASHMAR,19/04/2015,12Z,23.6,22%,1007.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/04/2015,09Z,21.0,30%,1008.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/04/2015,06Z,17.8,51%,1009.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,19/04/2015,03Z,12.6,75%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
KASHMAR,19/04/2015,00Z,12.2,69%,1008.0 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,19/04/2015,21Z,9.8,33%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2015,18Z,14.8,21%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2015,15Z,19.2,17%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,23.4,-,Clear
KERMAN,19/04/2015,12Z,22.0,15%,1007.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/04/2015,09Z,20.3,17%,1009.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2015,06Z,16.4,42%,1010.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2015,03Z,11.4,67%,1008.7 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,10.8,Few clouds
KERMAN,19/04/2015,00Z,12.4,64%,1005.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/04/2015,21Z,11.3,34%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2015,18Z,13.0,29%,1014.5 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/04/2015,15Z,19.3,18%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.2,-,Clear
KERMANSHAH,19/04/2015,12Z,22.3,11%,1012.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2015,09Z,20.2,19%,1013.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2015,06Z,15.0,34%,1015.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/04/2015,03Z,6.0,62%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,19/04/2015,00Z,8.6,52%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2015,15Z,24.5,58%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
KHARG,19/04/2015,12Z,25.6,57%,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2015,09Z,23.6,65%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2015,06Z,23.0,60%,1014.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2015,03Z,21.8,64%,1012.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,21.5,Clear
KHOR,19/04/2015,21Z,17.4,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2015,18Z,21.6,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2015,15Z,26.6,14%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.8,-,Clear
KHOR,19/04/2015,12Z,27.4,13%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2015,09Z,25.4,19%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2015,06Z,22.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2015,03Z,15.0,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOR,19/04/2015,00Z,16.8,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2015,21Z,9.4,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2015,18Z,12.6,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2015,15Z,21.0,20%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
KHORRAM ABAD,19/04/2015,12Z,23.2,15%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2015,09Z,21.2,18%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2015,06Z,15.8,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/04/2015,03Z,6.0,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, dust"
KHORRAM ABAD,19/04/2015,00Z,6.4,75%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/04/2015,21Z,15.0,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2015,18Z,18.0,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2015,15Z,22.0,18%,1005.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KHOY,19/04/2015,12Z,21.6,24%,1006.8 Hpa,200º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2015,09Z,20.6,28%,1008.8 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2015,06Z,16.4,41%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/04/2015,03Z,10.8,50%,1010.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
KHOY,19/04/2015,00Z,10.4,56%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2015,21Z,25.0,74%,1008.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2015,18Z,25.6,66%,1007.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2015,15Z,26.8,58%,1006.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,30.4,-,"Clear, dust"
KISH ISLAND,19/04/2015,12Z,28.4,51%,1006.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2015,09Z,29.0,36%,1007.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2015,06Z,28.0,44%,1008.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2015,03Z,25.4,65%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,23.6,"Clear, dust"
KISH ISLAND,19/04/2015,00Z,23.8,84%,1006.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/04/2015,18Z,28.0,39%,1006.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/04/2015,12Z,32.8,44%,1004.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/04/2015,06Z,33.0,52%,1006.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/04/2015,21Z,14.0,45%,1007.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2015,18Z,14.4,44%,1007.6 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/04/2015,15Z,15.4,43%,1008.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
MAKKO,19/04/2015,12Z,15.4,43%,1008.5 Hpa,250º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2015,09Z,16.6,36%,1008.7 Hpa,340º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2015,06Z,13.8,51%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/04/2015,03Z,10.4,60%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
MAKKO,19/04/2015,00Z,11.6,46%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2015,21Z,10.0,51%,1011.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2015,18Z,11.6,53%,1011.0 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2015,15Z,17.8,23%,1009.9 Hpa,250º (W ),32.4,3/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
MARAGHEH,19/04/2015,12Z,20.2,22%,1009.3 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2015,09Z,19.0,31%,1011.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2015,06Z,15.6,39%,1012.6 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2015,03Z,6.6,70%,1012.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,6.4,Scattered clouds
MARAGHEH,19/04/2015,00Z,6.6,75%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2015,21Z,20.7,28%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2015,18Z,19.5,31%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2015,15Z,21.5,35%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.3,-,Clear
MARAVEH-TAPPEH,19/04/2015,12Z,25.8,25%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2015,09Z,25.1,18%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2015,06Z,22.2,32%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2015,03Z,16.5,49%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
MARAVEH-TAPPEH,19/04/2015,00Z,13.1,61%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2015,21Z,12.4,65%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2015,18Z,15.4,47%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2015,15Z,19.4,34%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,19/04/2015,12Z,21.6,31%,1008.1 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,19/04/2015,09Z,20.2,35%,1009.4 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,19/04/2015,06Z,17.2,44%,1011.5 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/04/2015,03Z,12.2,63%,1012.1 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,10.5,Cloudy
MASHHAD,19/04/2015,00Z,11.0,65%,1010.9 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2015,21Z,21.2,31%,1010.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2015,18Z,24.1,27%,1010.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2015,15Z,28.7,19%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.9,-,Clear
MASJED-SOLEYMAN,19/04/2015,12Z,30.7,18%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2015,09Z,29.7,18%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2015,06Z,25.7,33%,1011.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2015,03Z,16.7,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,19/04/2015,00Z,17.5,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2015,21Z,14.2,39%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2015,18Z,17.6,32%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2015,15Z,22.4,15%,1006.9 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MEYANEH,19/04/2015,12Z,24.4,16%,1006.7 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/04/2015,09Z,22.2,19%,1008.6 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/04/2015,06Z,16.4,38%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/04/2015,03Z,8.0,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,19/04/2015,00Z,9.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2015,21Z,12.3,38%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2015,18Z,13.9,29%,1011.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2015,15Z,16.8,33%,1010.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,21.0,-,Clear
MOHABAD,19/04/2015,12Z,19.4,32%,1010.2 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/04/2015,09Z,20.3,22%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2015,06Z,16.8,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2015,03Z,8.8,53%,1012.4 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
MOHABAD,19/04/2015,00Z,7.8,58%,1011.6 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2015,21Z,15.5,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2015,18Z,16.7,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2015,15Z,22.9,21%,1006.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,24.9,-,Few clouds
NEHBANDAN,19/04/2015,12Z,24.5,21%,1005.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2015,09Z,22.1,33%,1005.6 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2015,06Z,19.4,51%,1005.3 Hpa,290º (W ),18.0,2/8,2/8 SC,AC,-,0.6(6h),-,-,Few clouds
NEHBANDAN,19/04/2015,03Z,14.8,76%,1003.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.7,"Cloudy, rain showers"
NEHBANDAN,19/04/2015,00Z,14.0,85%,1001.4 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,7.0(6h),-,-,"Few clouds, rain showers"
NOSHAHR,19/04/2015,21Z,16.6,67%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2015,18Z,18.2,46%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2015,15Z,20.4,49%,1006.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
NOSHAHR,19/04/2015,12Z,24.8,26%,1006.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/04/2015,09Z,20.2,47%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,19/04/2015,06Z,19.0,64%,1008.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
