Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,12/05/2018,03Z,11.8,88%,1005.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.2,Cloudy
MEYANEH,12/05/2018,00Z,11.8,81%,1005.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2018,21Z,12.4,65%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2018,18Z,13.7,60%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2018,15Z,16.8,46%,1003.3 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,-,20.0,-,Cloudy
MOHABAD,12/05/2018,12Z,18.7,39%,1002.6 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,12/05/2018,09Z,18.5,43%,1003.4 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2018,06Z,15.1,57%,1004.3 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
MOHABAD,12/05/2018,03Z,11.8,71%,1003.6 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
MOHABAD,12/05/2018,00Z,10.8,77%,1003.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,12/05/2018,21Z,21.2,25%,1003.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2018,18Z,21.4,21%,1004.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/05/2018,15Z,25.3,16%,1004.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,27.4,-,"Scattered clouds, dust"
NEHBANDAN,12/05/2018,12Z,26.8,15%,1004.3 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,12/05/2018,09Z,26.8,12%,1004.4 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/05/2018,06Z,25.6,12%,1004.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/05/2018,03Z,19.6,17%,1003.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.9,Cloudy
NEHBANDAN,12/05/2018,00Z,17.1,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2018,21Z,18.0,88%,1009.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/05/2018,18Z,18.4,88%,1009.6 Hpa,270º (W ),7.2,8/8,5/8 CB,-,CS,0.3(6h),-,-,"Overcast, rain"
NOSHAHR,12/05/2018,15Z,19.6,81%,1008.1 Hpa,300º (NW),14.4,7/8,6/8 CB,-,CI,-,23.0,-,Cloudy
NOSHAHR,12/05/2018,12Z,20.8,78%,1007.1 Hpa,300º (NW),25.2,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2018,09Z,21.4,78%,1006.8 Hpa,300º (NW),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2018,06Z,20.8,83%,1006.1 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/05/2018,03Z,17.4,88%,1005.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.0,Cloudy
NOSHAHR,12/05/2018,00Z,17.4,85%,1004.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2018,21Z,28.1,50%,1001.2 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/05/2018,18Z,29.4,42%,1000.9 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/05/2018,15Z,33.6,28%,1000.1 Hpa,160º (S ),21.6,3/8,1/8 SC,AC,-,-,37.2,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/05/2018,12Z,36.9,16%,1000.7 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/05/2018,09Z,35.4,20%,1003.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/05/2018,06Z,30.2,31%,1004.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/05/2018,03Z,25.2,41%,1004.5 Hpa,050º (NE),18.0,8/8,8/8 CB,,,-,-,25.2,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,12/05/2018,00Z,26.4,34%,1006.1 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,12/05/2018,21Z,12.0,79%,1005.1 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2018,18Z,12.4,74%,1004.8 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,12/05/2018,15Z,16.2,58%,1004.2 Hpa,280º (W ),10.8,6/8,6/8 CB,-,CI,-,18.2,-,Cloudy
ORUMIEH,12/05/2018,12Z,17.6,57%,1002.4 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,12/05/2018,09Z,15.8,67%,1004.4 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,12/05/2018,06Z,15.6,61%,1004.2 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,12/05/2018,03Z,6.8,94%,1004.7 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,6.6,"Scattered clouds, mist"
ORUMIEH,12/05/2018,00Z,9.6,86%,1002.2 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,12/05/2018,21Z,17.2,91%,1010.0 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/05/2018,18Z,18.6,93%,1010.0 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,12/05/2018,15Z,18.6,93%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, mist"
RAMSAR,12/05/2018,12Z,19.0,92%,1007.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,12/05/2018,09Z,19.2,92%,1007.0 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/05/2018,06Z,20.4,87%,1006.2 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,12/05/2018,03Z,18.4,92%,1004.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.4,Cloudy
RAMSAR,12/05/2018,00Z,17.6,92%,1003.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,12/05/2018,21Z,17.0,91%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2018,18Z,17.8,88%,1011.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/05/2018,15Z,18.3,85%,1008.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
RASHT,12/05/2018,12Z,20.6,74%,1008.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,12/05/2018,09Z,20.6,73%,1008.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2018,06Z,18.4,92%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
RASHT,12/05/2018,03Z,18.4,98%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.4,"Overcast, rain"
RASHT,12/05/2018,00Z,18.2,93%,1005.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SABZEVAR,12/05/2018,21Z,14.8,73%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2018,18Z,19.2,46%,1005.8 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,0.3(6h),-,-,Few clouds
SABZEVAR,12/05/2018,15Z,20.2,45%,1005.1 Hpa,100º (E ),18.0,7/8,5/8 CB,-,CS,-,25.8,-,Cloudy
SABZEVAR,12/05/2018,12Z,17.3,67%,1005.8 Hpa,020º (N),10.8,7/8,6/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,12/05/2018,09Z,24.6,68%,1004.8 Hpa,260º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2018,06Z,19.8,67%,1006.2 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,8.5(24h),-,-,Cloudy
SABZEVAR,12/05/2018,03Z,16.2,64%,1006.1 Hpa,080º (E ),25.2,5/8,3/8 SC,-,CI,-,-,14.0,Cloudy
SABZEVAR,12/05/2018,00Z,15.5,60%,1004.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2018,21Z,23.7,40%,1001.5 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,12/05/2018,18Z,25.4,35%,1002.8 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2018,15Z,29.3,34%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,34.7,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2018,12Z,33.9,19%,1000.8 Hpa,020º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,12/05/2018,09Z,32.6,24%,1003.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,12/05/2018,06Z,27.4,42%,1004.9 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
SAFI-ABAD DEZFUL,12/05/2018,03Z,20.0,72%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2018,00Z,20.4,67%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/05/2018,21Z,6.6,94%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/05/2018,18Z,10.8,72%,1007.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2018,15Z,15.4,58%,1005.0 Hpa,260º (W ),10.8,5/8,3/8 CU,-,CI,-,17.3,-,Cloudy
SAGHEZ,12/05/2018,12Z,16.9,52%,1004.4 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2018,09Z,16.2,60%,1005.4 Hpa,260º (W ),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2018,06Z,11.1,84%,1007.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
SAGHEZ,12/05/2018,03Z,9.2,95%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,Overcast
SAGHEZ,12/05/2018,00Z,8.8,96%,1004.2 Hpa,calm.,,7/8,4/8 CU,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/05/2018,21Z,11.0,76%,1005.6 Hpa,360º (N ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,12/05/2018,18Z,13.3,60%,1006.1 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,12/05/2018,15Z,17.8,33%,1004.3 Hpa,250º (W ),18.0,7/8,6/8 CB,-,CI,-,21.0,-,Cloudy
SANANDAJ,12/05/2018,12Z,19.5,34%,1003.3 Hpa,170º (S ),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/05/2018,09Z,18.4,43%,1004.3 Hpa,190º (S ),18.0,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,12/05/2018,06Z,14.4,61%,1006.3 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,3.6(24h),-,-,Cloudy
SANANDAJ,12/05/2018,03Z,10.4,86%,1005.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
SANANDAJ,12/05/2018,00Z,10.2,91%,1005.1 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/05/2018,21Z,9.8,72%,1006.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2018,18Z,10.6,70%,1007.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SARAB,12/05/2018,15Z,11.2,60%,1007.0 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,15.2,-,Cloudy
SARAB,12/05/2018,12Z,13.8,60%,1005.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2018,09Z,14.8,54%,1003.9 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2018,06Z,12.4,70%,1004.4 Hpa,210º (SW),7.2,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,12/05/2018,03Z,6.6,94%,1004.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,5.8,"Cloudy, rain showers"
SARAB,12/05/2018,00Z,7.0,94%,1004.7 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,12/05/2018,21Z,19.3,79%,1008.3 Hpa,140º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain, previous thunderstorm"
SARAKHS,12/05/2018,18Z,22.1,57%,1008.0 Hpa,250º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2018,15Z,24.6,49%,1006.0 Hpa,300º (NW),36.0,6/8,4/8 CB,-,CI,-,33.2,-,"Cloudy, dust"
SARAKHS,12/05/2018,12Z,32.2,23%,1004.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2018,09Z,32.7,24%,1005.6 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2018,06Z,26.5,42%,1008.2 Hpa,230º (SW),10.8,5/8,-,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,12/05/2018,03Z,20.0,65%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,12/05/2018,00Z,16.8,74%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2018,21Z,21.9,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2018,18Z,24.8,34%,1007.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,12/05/2018,15Z,29.6,16%,1007.0 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,33.1,-,"Cloudy, haze"
SARAVAN,12/05/2018,12Z,32.2,11%,1005.6 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,12/05/2018,09Z,31.0,16%,1007.3 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,12/05/2018,06Z,25.7,43%,1009.4 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,9.0(24h),-,-,"Scattered clouds, haze"
SARAVAN,12/05/2018,03Z,18.6,75%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, haze"
SARAVAN,12/05/2018,00Z,17.6,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2018,21Z,16.0,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2018,18Z,20.0,30%,1004.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/05/2018,15Z,23.0,22%,1003.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SEMNAN,12/05/2018,12Z,24.2,22%,1003.3 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SEMNAN,12/05/2018,09Z,23.2,27%,1004.2 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,12/05/2018,06Z,20.2,37%,1005.0 Hpa,140º (SE),3.6,5/8,5/8 CU/SC,AC,-,0.6(24h),-,-,"Cloudy, dust"
SEMNAN,12/05/2018,03Z,15.4,62%,1004.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,14.4,Overcast
SEMNAN,12/05/2018,00Z,15.8,64%,1003.5 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2018,21Z,6.5,83%,1006.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2018,18Z,8.8,76%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2018,15Z,14.1,48%,1006.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,17.3,-,"Few clouds, dust"
SHAHRE-KORD,12/05/2018,12Z,13.8,55%,1006.7 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,12/05/2018,09Z,16.0,44%,1005.5 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,12/05/2018,06Z,12.8,58%,1007.3 Hpa,170º (S ),18.0,5/8,3/8 SC,-,CI,0.6(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,12/05/2018,03Z,7.7,78%,1007.8 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,6.9,Few clouds
SHAHRE-KORD,12/05/2018,00Z,8.0,70%,1004.8 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/05/2018,21Z,12.8,65%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2018,18Z,13.8,61%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,12/05/2018,15Z,15.0,62%,1005.9 Hpa,020º (N),7.2,6/8,5/8 CB,-,CI,-,21.0,-,Cloudy
SHAHRUD,12/05/2018,12Z,16.0,56%,1005.6 Hpa,calm.,,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, heavy thunderstorm"
SHAHRUD,12/05/2018,09Z,19.4,47%,1005.8 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2018,06Z,15.6,63%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,-,7.0(24h),-,-,Cloudy
SHAHRUD,12/05/2018,03Z,12.6,74%,1006.0 Hpa,060º (NE),7.2,8/8,2/8 SC,-,CS,-,-,11.0,Overcast
SHAHRUD,12/05/2018,00Z,12.0,73%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2018,21Z,19.4,45%,1002.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/05/2018,18Z,18.6,56%,1003.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/05/2018,15Z,21.4,45%,1001.6 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,23.0,-,"Cloudy, dust"
SHIRAZ,12/05/2018,12Z,21.4,40%,1002.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/05/2018,09Z,19.0,49%,1006.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/05/2018,06Z,15.6,61%,1009.1 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SHIRAZ,12/05/2018,03Z,14.4,64%,1009.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, rain"
SHIRAZ,12/05/2018,00Z,16.6,47%,1006.3 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, haze"
SIRI ISLAND,12/05/2018,15Z,29.4,72%,1002.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
SIRI ISLAND,12/05/2018,12Z,30.4,98%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2018,09Z,30.8,68%,1006.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2018,06Z,29.6,102%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2018,03Z,28.4,84%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,12/05/2018,21Z,21.4,25%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2018,18Z,23.0,19%,1002.5 Hpa,170º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2018,15Z,25.0,17%,1000.9 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
SIRJAN,12/05/2018,12Z,24.2,29%,1002.5 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,12/05/2018,09Z,20.4,38%,1005.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/05/2018,06Z,16.2,49%,1009.1 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,12/05/2018,03Z,16.1,38%,1006.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.4,Overcast
SIRJAN,12/05/2018,00Z,15.8,37%,1004.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/05/2018,21Z,22.6,33%,1004.9 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
TABAS,12/05/2018,18Z,25.6,19%,1004.8 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/05/2018,15Z,27.9,14%,1003.1 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,31.6,-,"Scattered clouds, haze"
TABAS,12/05/2018,12Z,31.1,12%,1002.4 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/05/2018,09Z,30.8,16%,1003.5 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/05/2018,06Z,26.8,20%,1004.7 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/05/2018,03Z,24.4,23%,1003.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,21.6,"Cloudy, haze"
TABAS,12/05/2018,00Z,23.0,24%,1002.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,12/05/2018,21Z,12.4,74%,1006.0 Hpa,060º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2018,18Z,12.4,74%,1007.1 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,3.0(6h),-,-,Cloudy
TABRIZ,12/05/2018,15Z,16.4,53%,1004.4 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,20.4,-,"Cloudy, thunderstorm"
TABRIZ,12/05/2018,12Z,18.8,43%,1003.5 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,12/05/2018,09Z,16.6,44%,1005.0 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2018,06Z,14.4,61%,1005.8 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2018,03Z,11.0,82%,1003.6 Hpa,Vble.,,7/8,3/8 CB,-,CI,-,-,8.9,Cloudy
TABRIZ,12/05/2018,00Z,9.0,82%,1003.0 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2018,21Z,12.2,80%,1006.0 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2018,18Z,14.0,72%,1006.1 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2018,15Z,17.4,42%,1005.5 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,-,22.2,-,Cloudy
TEHRAN-MEHRABAD,12/05/2018,12Z,12.3,77%,1007.9 Hpa,350º (N ),28.8,7/8,6/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/05/2018,09Z,19.9,31%,1004.7 Hpa,350º (N ),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2018,06Z,17.1,44%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
