Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,26/12/2005,18Z,7.0,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2005,15Z,8.4,53%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/12/2005,12Z,12.4,45%,1015.5 Hpa,270º (W ),32.4,7/8,3/8 CU,-,CI,3.0(6h),-,-,Cloudy
SHIRAZ,26/12/2005,09Z,9.2,92%,1016.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,26/12/2005,06Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,26/12/2005,03Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,26/12/2005,00Z,9.6,85%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,26/12/2005,15Z,24.4,66%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/12/2005,12Z,27.0,52%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,26/12/2005,09Z,26.6,54%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2005,06Z,26.2,55%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/12/2005,03Z,24.0,75%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/12/2005,21Z,6.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/12/2005,18Z,10.0,65%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2005,15Z,11.0,66%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2005,12Z,13.8,210%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2005,09Z,12.4,50%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2005,06Z,11.6,60%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2005,03Z,9.4,76%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/12/2005,00Z,10.0,67%,1012.9 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/12/2005,21Z,10.4,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2005,18Z,12.2,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2005,15Z,15.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/12/2005,12Z,21.0,35%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,26/12/2005,09Z,18.6,47%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,26/12/2005,06Z,14.6,66%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2005,03Z,12.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2005,00Z,12.2,72%,1009.9 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,26/12/2005,21Z,-1.0,73%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/12/2005,18Z,-1.0,77%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2005,15Z,-1.8,78%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2005,12Z,-0.8,91%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABRIZ,26/12/2005,09Z,4.0,52%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2005,06Z,1.0,80%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2005,03Z,-0.4,81%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2005,00Z,0.8,82%,1010.9 Hpa,calm.,,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2005,21Z,1.8,55%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2005,18Z,3.2,50%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2005,15Z,7.6,36%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2005,12Z,9.6,39%,1012.4 Hpa,280º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,26/12/2005,09Z,10.2,38%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2005,06Z,9.0,63%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2005,03Z,6.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2005,00Z,8.0,86%,1009.2 Hpa,calm.,,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2005,21Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2005,18Z,5.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2005,15Z,6.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2005,12Z,11.4,56%,1009.3 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2005,09Z,10.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2005,06Z,8.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2005,03Z,6.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2005,00Z,6.4,86%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
YASOGE,26/12/2005,21Z,-1.0,80%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2005,18Z,1.6,65%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2005,15Z,4.0,64%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/12/2005,12Z,8.4,32%,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2005,09Z,8.8,42%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2005,06Z,4.8,93%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/12/2005,03Z,2.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2005,21Z,7.4,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2005,18Z,10.0,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/12/2005,15Z,12.4,19%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/12/2005,12Z,18.2,13%,1010.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/12/2005,09Z,16.8,29%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/12/2005,06Z,13.4,50%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/12/2005,03Z,14.0,42%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2005,00Z,16.0,32%,1008.7 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ZABOL,26/12/2005,21Z,9.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2005,18Z,9.0,51%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/12/2005,15Z,13.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2005,12Z,17.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2005,09Z,16.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2005,06Z,12.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2005,03Z,6.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2005,00Z,7.6,51%,1015.2 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,26/12/2005,21Z,13.2,59%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/12/2005,18Z,14.2,58%,-,220º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2005,15Z,15.0,54%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2005,12Z,17.3,37%,1010.1 Hpa,240º (SW),36.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,26/12/2005,09Z,18.2,40%,-,250º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2005,06Z,15.5,53%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2005,03Z,13.4,52%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2005,00Z,12.8,49%,1011.1 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,26/12/2005,21Z,-5.6,76%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2005,18Z,-3.2,64%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/12/2005,15Z,-1.4,57%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/12/2005,12Z,0.2,62%,1016.6 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
ZANJAN,26/12/2005,09Z,2.4,61%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2005,06Z,0.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2005,03Z,0.0,82%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2005,00Z,0.8,89%,1010.8 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, snow showers"
